,x,y,vx,vy,heading
0,584.3923185793602,1533.8442940022014,1.4589324707087666e-06,-2.1858572997040464e-07,-1.5236782604669887
1,584.3965311551842,1533.8300982123774,4.4114861360718154e-09,-2.9216293440423935e-09,-1.5167148104883812
2,584.4015704485525,1533.8125482202613,9.648704161846625e-10,-1.6513992938313958e-10,-1.5104797547228528
3,584.4055804760678,1533.7802645244308,7.204242788866497e-06,2.3006503248347257e-08,-1.5043901033393083
4,584.4101625423508,1533.746868859904,6.032349365761573e-06,-2.7009682902195762e-08,-1.4992384407001822
5,584.4181910125769,1533.6650507001305,4.375161777723977e-06,-3.307827456111364e-08,-1.4953055934957604
6,584.4284790463719,1533.5936520630742,2.9918064697124525e-06,-2.923892032052485e-08,-1.4923238365235092
7,584.4317551365455,1533.5867931874297,1.7257092289728701e-06,-6.0124249977064905e-09,-1.4907432548679633
8,584.4294289025255,1533.6300079295752,-1.4067919642926565e-05,1.3328439583966783e-05,-1.4909006517530106
9,584.4257429150443,1533.7200372771522,-0.0003209630644688519,0.00016770552326000803,-1.4951543487010956
10,584.4174174381492,1533.8226384635532,-0.0014392819649791718,0.0006547683419062544,-1.5008246824916358
11,584.4095446320114,1533.9177786311227,-0.004330733489510625,0.0014926532794031723,-1.5088279138436724
12,584.3976283457794,1534.004210117343,-0.006651518382383015,0.002056578874084633,-1.518165921419576
13,584.3853116646515,1534.07589836864,-0.012160564840116218,0.005423244635749126,-1.519411805300743
14,584.3755449542493,1534.134693973253,-0.02274141340260425,0.018391188247007924,-1.5241232204648967
15,584.3623531670642,1534.174660837734,-0.04256992988547023,0.053132161519302126,-1.5234017262701935
16,584.3502320601365,1534.2107846759056,-0.0914624388898316,0.135533763761717,-1.522627020941052
17,584.3390401554055,1534.2125871372532,-0.1401779277243163,0.21781850657821383,-1.5234383044727913
18,584.3284429893628,1534.1815536282916,-0.08247921483038796,0.2174087714695046,-1.5235847872615635
19,584.3180223551371,1534.1310355158519,-0.0334688383713829,0.15821924284884759,-1.523604475288968
20,584.3091188623345,1534.0390640889532,-0.010686439604133121,0.07669651938017034,-1.5240496511819979
21,584.3049896841728,1533.8789922808173,-0.0018879457882596627,0.013074603990305515,-1.5239781299973805
22,584.3107293718151,1533.6524587457113,-3.259361650260269e-05,-0.0003344102360562668,-1.5213614231958297
23,584.3309091411562,1533.33010968923,-2.956467671883517e-05,-0.0003504947234657896,-1.5162807869960215
24,584.3508257149357,1533.1539672435258,-1.3265143088285362e-05,-0.000342315593511678,-1.5116098157699809
25,584.3442829873181,1533.0725831611467,0.0038962561959771493,-0.07855123135420848,-1.5047797633471944
26,584.3319236128416,1532.9965944701485,0.0035324802848388146,-0.0566172103673427,-1.49655760642743
27,584.3284040703381,1532.8972472193711,0.005732797621769844,-0.08514343456089192,-1.4881101963188874
28,584.3305773651327,1532.7376913606874,0.013867587102485078,-0.14486494501549443,-1.4760043117018649
29,584.3443595860035,1532.5321191639127,0.03543357202683488,-0.2725729067787649,-1.4611857287704855
30,584.3712751105517,1532.2820580367156,0.08524913215482367,-0.5805679921396172,-1.4429818209260874
31,584.4195052453138,1531.9892040944012,0.16770995551879178,-1.154991145161671,-1.4224923550619744
32,584.4891638536897,1531.6600495795292,0.23598365463235693,-1.5807671698631922,-1.3978564342271758
33,584.5831284148549,1531.2993136722407,0.3727649350633128,-2.1058923295678404,-1.3694772418677699
34,584.7031856381404,1530.9172709380184,0.554883795627556,-2.7072846966991655,-1.3384793468194358
35,584.851131025473,1530.4959743870713,0.7669894154781041,-3.330479414226073,-1.3058191785563393
36,585.0256779864543,1530.0581228022677,1.002567876166718,-3.8673448945315507,-1.2718181067585606
37,585.2251648337889,1529.6121561550672,1.2493938646040024,-4.273185043721784,-1.2373843207125865
38,585.4534495469401,1529.1336531261832,1.481593716303091,-4.4314000221055645,-1.2017210967771552
39,585.7112566992171,1528.6228811592941,1.7049546521994428,-4.45788314004078,-1.164329184660758
40,585.9920670961702,1528.1107558866852,1.9146827566755502,-4.397550757488973,-1.1242522500292216
41,586.2942048827001,1527.6364045151352,2.103789535138386,-4.341076608873123,-1.0841903464684624
42,586.5970925500804,1527.2969237628713,2.2446060001208052,-4.243887907139317,-1.0449812532169913
43,586.8977618165629,1526.9550671011916,2.3702452947186936,-4.141589946306422,-1.0037593980453987
44,587.2156607471526,1526.6044492562005,2.4950936750655046,-4.024421703444786,-0.9635570103117937
45,587.5524909605188,1526.2480854678843,2.6218218633710464,-3.899015026532212,-0.9248397830268771
46,587.90398561129,1525.8921220655347,2.7899913124477114,-3.8165963208285794,-0.8864472248660904
47,588.3085260231828,1525.5289549197178,2.982627943635862,-3.7479628070439475,-0.8450124621373969
