,x,y,vx,vy,heading
0,6639.419625880847,1899.6885369122701,-5.633841328392772,-2.205606594058007,-2.7704342291610526
1,6638.81420549609,1899.4454616387825,-5.776049168582986,-2.2761975759063935,-2.770318383010784
2,6638.197993733273,1899.1974046835871,-5.9219552048979756,-2.3507917249930093,-2.7700650826920907
3,6637.570461394452,1898.9449358868083,-6.067875635469767,-2.423384629352908,-2.7696355519315476
4,6636.925646629359,1898.6843244531408,-6.21562047145756,-2.4560982640481424,-2.7690122823144816
5,6636.265440783221,1898.4181573860797,-6.363365307445352,-2.4888118987433767,-2.768535047816791
6,6635.589513565294,1898.1456378661449,-6.493720109097547,-2.5328363850581255,-2.7674122273375383
7,6634.903725199776,1897.8708617381394,-6.6194491128676685,-2.583408844352082,-2.7668833984125953
8,6634.207430877334,1897.5936705124,-6.7451608516166095,-2.6353919284944203,-2.767038819117691
9,6633.500108853539,1897.3094069183285,-6.875705843304448,-2.6980166158080685,-2.766462057204011
10,6632.781799201302,1897.0225053754273,-7.002386248229319,-2.7629133495614293,-2.765951012464896
11,6632.050898698733,1896.7302785122424,-7.126223674802677,-2.8287316335206554,-2.7650856514939584
12,6631.3090698523765,1896.4328128673335,-7.242811260165766,-2.8970162648901456,-2.7637982168826025
13,6630.5583813347375,1896.1319083190647,-7.357905986035039,-2.951925993394617,-2.761921187741315
14,6629.787011167608,1895.822383485289,-7.469029968801896,-3.0017060816783556,-2.760384899450142
15,6629.002414941818,1895.5068753569399,-7.582828760987115,-3.0424901811356815,-2.759584000146748
16,6628.2000780091585,1895.182927669792,-7.694811180543785,-3.085491945300059,-2.7592635735244757
17,6627.390137090805,1894.855416521458,-7.808134154560183,-3.1311504083038804,-2.758894677812962
18,6626.574348479082,1894.5244987284982,-7.914499964732527,-3.181374676062416,-2.7586355179074125
19,6625.747034026105,1894.1875905343595,-8.022810019413624,-3.2354083475838196,-2.7585564502478754
20,6624.908930472841,1893.844490080795,-8.090957568060306,-3.265178597621634,-2.7583382678110255
21,6624.061846342567,1893.4965165367512,-8.159105116706987,-3.2949488476594486,-2.758012118679093
22,6623.204088612003,1893.1430020167413,-8.360827969344344,-3.393361741896247,-2.7575481983686925
23,6622.3429846955805,1892.790189551115,-8.46370676700992,-3.4278086055644006,-2.7575101269916766
24,6621.4766929470115,1892.4368365681364,-8.569078656167916,-3.450952983277208,-2.757354683938373
25,6620.603148758168,1892.0837069467643,-8.631106004100559,-3.4786107876598367,-2.757708528799879
26,6619.724066333418,1891.7292978798864,-8.697349310106887,-3.5129051343331876,-2.7578584381610405
27,6618.834548616251,1891.3744090998775,-8.76374606576828,-3.5389333062518946,-2.7580717920258864
28,6617.934900964002,1891.0188676772068,-8.832187607219284,-3.5694981047965246,-2.758223885517523
29,6617.028134924081,1890.663024627895,-8.955260573098993,-3.6141465375314716,-2.7582824812047684
30,6616.109235995809,1890.3037009109548,-9.097097810243499,-3.6606863938159213,-2.7582549371793927
31,6615.177626707427,1889.9394206154675,-9.235361823501517,-3.70825233362975,-2.7578907286318213
32,6614.227500193644,1889.5651738526435,-9.35572084687379,-3.7630839052120595,-2.7576033479553006
33,6613.26797732087,1889.1849942288804,-9.46889456066558,-3.8137513308719644,-2.757311339811073
34,6612.297522974912,1888.7997153098868,-9.566418393131986,-3.8696548537598154,-2.757101062836277
35,6611.322055958176,1888.4104316227017,-9.665034244730766,-3.9154033895532576,-2.7564354371333724
36,6610.33797286707,1888.0133682721344,-9.763298199551581,-3.9635685098590496,-2.7554964406297717
37,6609.342071192033,1887.6099188377614,-9.860049752944322,-4.014236960595954,-2.7548249478927063
38,6608.338247846755,1887.2017191835232,-9.954714101863614,-4.0653427709391385,-2.754166503987586
