,x,y,vx,vy,heading
0,5967.721109169961,704.3897367513915,3.435068350800914e-06,0.01140945391410175,-1.1718614324570193
1,5967.751531912408,704.3528373947382,-0.0017468143022671236,0.003421430706258263,-1.182036672538355
2,5967.784967074549,704.3208580417862,-0.0012273877583208585,0.0021970296682854024,-1.1931914154157426
3,5967.819636899484,704.2950385108056,-0.0007079612143745936,0.000972628630312541,-1.2047118402316999
4,5967.853479244731,704.2768224980638,-0.00014274459899426477,9.554856070234003e-05,-1.2158315990049733
5,5967.887983695707,704.2660368261907,-4.0591439099615004e-05,1.4956509691741399e-05,-1.2272376071683448
6,5967.921582142663,704.263839267835,-2.2000091250762415e-05,6.880947586912367e-06,-1.238290999117603
7,5967.951807816513,704.2714258540791,-3.4610546581342355e-06,-1.1664779357282894e-06,-1.247865478417727
8,5967.978655144071,704.2884448239711,-1.2444553183011819e-06,-4.35663099140582e-07,-1.255950008513169
9,5968.000967446462,704.2783110835146,-1.7825294732764944e-08,-1.0177906243344549e-08,-1.2658739438615683
10,5968.025992344747,704.247948901239,-8.83924128329931e-09,-3.997198512872846e-09,-1.276913639085574
11,5968.040609349399,704.2567762128505,-6.784366402331602e-10,1.8889780168452987e-09,-1.286722580739201
12,5968.046181062867,704.298468561019,1.49217612926426e-10,1.9829750050839806e-10,-1.2955796779155033
13,5968.045110082597,704.3632499263817,6.886883075211989e-10,-1.103304525261745e-09,-1.3034287123364994
14,5968.038342860884,704.4443298310441,6.649871354334811e-10,-1.060786173207753e-09,-1.30904206190101
15,5968.03036707426,704.5305297218366,6.299448108480784e-10,-9.804198095886658e-10,-1.3135982519831821
16,5968.020763689505,704.6141695530844,-1.1853219916450926e-08,4.1866505313829186e-08,-1.3174059148414656
17,5968.019088738083,704.6936456162099,-1.6953124035831114e-08,5.9254540491687885e-08,-1.3241196000221476
18,5968.016453358788,704.7566743641845,-1.0791851763467981e-07,3.921951956990017e-07,-1.3282701714060035
19,5968.012786489363,704.8085820380874,-1.8727463157733805e-07,7.740373921403248e-07,-1.33081161946073
20,5968.000346034929,704.8551477543631,0.0004012588049732542,-0.001626205746340765,-1.3294942851800136
21,5967.971573468909,704.9215426014983,0.000802843442589363,-0.003253747098458781,-1.3244962154182947
22,5967.935447534328,704.9853082370179,0.0012044280802054716,-0.004881288450576797,-1.3167638190771294
23,5967.912321845911,704.9963497631298,0.0016060127178215804,-0.006508829802694813,-1.307908201483095
