,x,y,vx,vy,heading
0,5423.314587021527,1461.6068797571497,0.022173428074036623,-6.197976990345806,-1.563557139061556
1,5423.326709477546,1461.0329135936909,0.029722580625194096,-6.078186860208749,-1.563050751450513
2,5423.336613306531,1460.4578003191791,0.055966313039864976,-5.943245177373452,-1.561882139926871
3,5423.345550433199,1459.8703208735758,0.08405124210068066,-5.787026296778749,-1.5601835194458933
4,5423.354974696706,1459.2781278378968,0.08813270216476354,-5.706530599584397,-1.5575260480475057
5,5423.363121482093,1458.6831056367328,0.09215702366547748,-5.626163221078942,-1.5542139764232947
6,5423.3704956670335,1458.0925544472232,0.08962684252716674,-5.453640695697709,-1.550459541015393
7,5423.376854170426,1457.4586047236112,0.08254130769387613,-5.361143760331282,-1.5478821740364366
8,5423.385614588676,1456.800034405093,0.09318200671643509,-5.3672069210667,-1.545503096478654
9,5423.396428449115,1456.124304976836,0.12848548863988968,-5.4772997190084505,-1.5428218428529306
10,5423.41136585767,1455.4413289899035,0.16159003088028884,-5.736001127792569,-1.5397973908056917
11,5423.428514199881,1454.7500393910088,0.197744947013247,-5.9477546603297435,-1.5369904107865018
12,5423.449223139031,1454.0485620839463,0.23220508656441244,-6.167166207410129,-1.5339940885607424
13,5423.472973486327,1453.3371983179136,0.2450526598534573,-6.398841276445922,-1.5311988520315536
14,5423.493299977505,1452.6222015320564,0.24979288680251452,-6.590351649792233,-1.529582590190813
15,5423.513611468915,1451.9102960339496,0.26666602893601044,-6.754240638671056,-1.5283771177758523
16,5423.53295019058,1451.2132557625814,0.29404069953354073,-6.8551992215507465,-1.527080373596417
17,5423.550777326341,1450.5289544902575,0.31120251265856613,-6.893974744275229,-1.5258689052520416
18,5423.564772954626,1449.8588620541636,0.3203695469851744,-6.8789606827868655,-1.524965155076311
19,5423.579502841878,1449.1890920427488,0.3182896242126157,-6.874780448778416,-1.5243281334157814
20,5423.594706931414,1448.5110054154413,0.3083611007813043,-6.887555326881899,-1.5231500699840101
21,5423.611280532845,1447.8424286186028,0.2886269951799113,-6.919144038548295,-1.5220134199755035
22,5423.631398204115,1447.175673699671,0.26985841860302734,-6.9128942508319255,-1.5202779079830329
23,5423.654414066203,1446.5077885009619,0.2863790806031935,-6.8617530056032185,-1.5181494614174194
24,5423.67867501709,1445.836561451111,0.30849850741147267,-6.7706098994416095,-1.5161331875273958
25,5423.706548334661,1445.164090780901,0.33047433229625617,-6.7270496737388426,-1.513996919889255
26,5423.73951366558,1444.4932122684445,0.3524496534849665,-6.683648115542968,-1.5113712060778837
27,5423.773418589511,1443.8271986639918,0.37226024103382377,-6.662864856541204,-1.5089672777398768
28,5423.807181251025,1443.1743921660418,0.396448007557731,-6.648926950334949,-1.5068759564138692
29,5423.843312942718,1442.5169874651137,0.414526039198217,-6.636981925511807,-1.5054706435170462
30,5423.879852246846,1441.8531095990722,0.43252902979324537,-6.6151434502633295,-1.5045002183968543
31,5423.915372818947,1441.1837410902292,0.44089293655322964,-6.589508575033685,-1.5044333280094315
32,5423.94884085818,1440.516882624806,0.4265234800779513,-6.5633748270927965,-1.5051450409748925
33,5423.98478488952,1439.8517112452444,0.41263382830397943,-6.525693096247577,-1.5052871326759987
34,5424.01957264572,1439.1951150948944,0.3925984366662504,-6.483699546979899,-1.5052409148306554
35,5424.053279779537,1438.5396803964209,0.37376494258432685,-6.440168722714815,-1.5049885752180363
36,5424.082956652352,1437.8858000228736,0.369347020661779,-6.398514818661012,-1.5049084307486786
37,5424.114168939697,1437.239678610007,0.38818484036124395,-6.472554826472788,-1.5048901162419985
38,5424.147780641255,1436.6002991748878,0.3967462828412348,-6.465336186047827,-1.5043810291725677
39,5424.18184740966,1435.9712177004735,0.4091791912724442,-6.452397853621046,-1.5042891758441297
