,x,y,vx,vy,heading
0,6388.830074861978,708.8057591748901,1.3972064177444214,8.464057894411578,1.3982934619024283
1,6389.072803864934,710.0395803501458,1.4191680758531808,8.444760617032781,1.3973923552098844
2,6389.290540861399,711.2709916265424,1.466762498359709,8.424692201917173,1.3948670146924065
3,6389.505847882818,712.4636125381328,1.5244802501963013,8.410330208015363,1.3913254565548636
4,6389.713017911304,713.6096608189091,1.5994908423067555,8.401497452019054,1.3871281737750432
5,6389.892747462678,714.7080265066563,1.6599314001435197,8.398066344325184,1.3824108868763116
6,6390.08810331437,715.7506966590433,1.7091229542559625,8.392407241594737,1.3771575828717517
7,6390.277142899607,716.7306996993505,1.7556106829867755,8.383467270477524,1.3706152625329886
8,6390.369647219328,717.6536340972962,1.9815281577041597,8.32908718949786,1.3631576519954676
9,6390.43647948745,718.5001828141573,2.0873247222312146,8.283571243187998,1.3560362563268333
10,6390.497894488273,719.258208932383,2.0233398688989026,8.264123229028922,1.3503676029444869
11,6390.579679832937,719.9167052002799,1.961362801519589,8.259197325543822,1.3463444744042572
12,6390.6240635437425,720.4761721670261,1.902572999452932,8.252771683918915,1.3440908922004693
13,6390.65850959669,721.037249984143,1.8531474799321659,8.24007382083087,1.3436497387471258
14,6390.751578403298,721.774915010889,1.843053502994794,8.215748959630055,1.3449687570283997
15,6390.87301583352,722.5713592724985,1.872720522143583,8.17967014737391,1.3479243522123907
16,6391.026346426649,723.429377640194,1.8661030894941988,8.119433055729274,1.3523162551081407
17,6391.216120500057,724.3537527369594,1.8232004619334592,8.035037189929518,1.3579578341794132
18,6391.402558663708,725.2359281765365,1.7638489527780106,7.972340134810711,1.3618260647210578
19,6391.584318744637,726.0814461619121,1.6919953833391885,7.935548572128351,1.3643642710034476
20,6391.767048643176,726.9330372516534,1.637468764249403,7.933974553179061,1.3672170203223886
21,6391.948073561139,727.7792578683647,1.6108832312069192,7.996939419681235,1.37005166583237
22,6392.133137404571,728.6240476348032,1.5992318694450893,8.093346120093896,1.3731053756107914
23,6392.321919139744,729.4794717552364,1.6038486729836892,8.250061316167486,1.3765040304103444
24,6392.509977566067,730.346589087132,1.6277469246076965,8.431353377966037,1.3795220019898526
25,6392.69421847554,731.2255995817322,1.6546659827564336,8.576513022815732,1.3812544718550828
26,6392.876709656997,732.1156539468257,1.6748954347780631,8.676052323728923,1.3824327783014005
27,6393.059955834971,733.016231773307,1.6884469158117061,8.730050627536855,1.384210089105957
28,6393.243952539218,733.9271983511611,1.6915040550004279,8.759097041448262,1.3863501311948905
29,6393.42635387493,734.8496142850996,1.6839191070144677,8.762840278526298,1.3890758579970914
30,6393.604263021903,735.7858246973856,1.6280814014721887,8.84965692881281,1.3924793922770193
31,6393.779379308746,736.73557255729,1.5595850293387836,9.01132170978595,1.3959428279843438
32,6393.954013121086,737.6967429858958,1.5460279697707375,9.155951194862569,1.399208489568868
33,6394.127489627289,738.6662350387592,1.5562546942290025,9.28520663253615,1.402290281668563
34,6394.301441758946,739.6413601174582,1.5696118218845587,9.405549267638582,1.4047385976201263
35,6394.478532293451,740.6214762871653,1.5814611857875096,9.523721074670876,1.4059397779460219
36,6394.6598647637575,741.6048031203098,1.583292059536433,9.65184002413863,1.405826029932726
37,6394.846292025867,742.5885721924508,1.5751394673565087,9.789871341245327,1.4043184597801794
38,6395.036944085879,743.5666905991565,1.5871623251557851,9.90789915356157,1.401790540238587
39,6395.230923344133,744.5349812082351,1.626565613819626,9.97001257689246,1.398816192972889
40,6395.429497293361,745.5029389025524,1.672104428546435,9.960817583266863,1.395806883866138
41,6395.6318070297875,746.4727238696586,1.7244629601760746,9.89853029851442,1.3927190009153376
42,6395.848433050403,747.4943658627274,1.7889024406961538,9.817725657814183,1.3893818863011043
43,6396.073577164754,748.531770893173,1.845576565418793,9.7514777450371,1.3858834694642632
44,6396.298758213944,749.5551612646019,1.8842163943979615,9.711645657569894,1.3824111673041375
45,6396.51582243458,750.5393687584029,1.9051720108173198,9.694667704538196,1.3790740458586532
46,6396.717640058716,751.4625546342269,1.9141236463949032,9.6899627763491,1.3762702233841664
47,6396.897393389399,752.307312531992,1.920537212470451,9.688929273701206,1.3745251228755193
