,x,y,vx,vy,heading
0,946.5677856911228,31.09779136141203,-2.0439467771283657,-0.6700510087666368,-2.8062358155202154
1,946.4077666066507,30.999926007846227,-2.057950241842826,-0.7004647638137079,-2.8042202381104673
2,946.2264056690951,30.89656889886258,-2.055521117289834,-0.7189372896983458,-2.7996128126941047
3,946.0217556741832,30.78028848829653,-2.04346424962404,-0.7607859242549372,-2.79071774533694
4,945.7994726127423,30.650551758596237,-2.0247496602269157,-0.7857584119893538,-2.7788239536074983
5,945.5659737618165,30.51330714473044,-2.0359440749818813,-0.7161041741518427,-2.7644187155907773
6,945.3322307386734,30.38291064365093,-2.041533048713909,-0.709639129254751,-2.7483155433119526
7,945.1037772620141,30.260774089299453,-2.02708763059012,-0.9564085019567192,-2.7308843645411978
8,944.8871767378813,30.149176185057645,-2.026623972739681,-1.021717681218661,-2.712549602466823
9,944.6900222596579,30.05126250374707,-2.026241115470476,-1.0859783482874348,-2.6937887116780965
10,944.5209366080675,29.971045487629194,-2.0258582582012705,-1.1502390153562083,-2.675129821434675
11,944.314599958708,29.844354244079845,-2.0254754009320655,-1.214499682424982,-2.657148931527485
12,944.084591339757,29.695988289354727,-2.062596338964858,-1.1636298073623002,-2.6428660973237594
13,943.8770976757645,29.55509427060107,-1.967037566841569,-1.1118847540085788,-2.629206540169966
14,943.5698633989971,29.3915852002318,-1.8712293481036284,-1.0601919558147619,-2.5928058382432946
15,943.3213561649885,29.212456910013405,-1.882095413744073,-1.1200973052444536,-2.571336675434136
16,943.1190254314231,29.02384149510936,-1.892961479384518,-1.1800026546741453,-2.563695444624467
17,942.9762764558889,28.8717355578208,-1.9038275450249627,-1.239908004103837,-2.561852008908032
18,942.8767387380874,28.71816881007993,-1.9146936106654073,-1.2998133535335288,-2.567632949849905
19,942.8123745472291,28.550353109393534,-1.925559676305852,-1.3597187029632205,-2.579731707367616
20,942.7724157021776,28.36798686083307,-1.936425741946297,-1.4196240523929122,-2.596524732456305
21,942.7493672918794,28.15977198089331,-2.4385171920160946,-1.9862313626167787,-2.6161461842261993
22,942.73729781692,27.91032784060193,-2.8574094787335618,-2.433975522470025,-2.640769557584417
23,942.7778424904792,27.642076601539003,-3.095422841002038,-2.8174488519145844,-2.6938323191812468
24,942.8396653919569,27.36630718779145,-2.99580699709569,-2.92794319956742,-2.7542375704119837
25,942.8686235468629,27.152012358470877,-2.8948620921712642,-3.0373623458709114,-2.787975624299276
26,942.7870037325476,26.879792672002907,-2.537433925375679,-3.054117097864369,-2.7986785421083
27,942.6553615549955,26.590170054829866,-2.179706658484875,-3.070763788501466,-2.7862705278136204
28,942.471473740859,26.283185077659095,-1.8443191745103877,-3.2209331596682595,-2.7515500045071364
29,942.2325790517399,25.95963304450507,-1.614136485829868,-3.443836996763705,-2.694414249864187
30,941.9566440522815,25.599049119482924,-1.5085684425475718,-3.6805494306815394,-2.612856954013249
31,941.6426043964941,25.269765996341334,-1.369514331487953,-3.5803004795383626,-2.5029480008785976
32,941.2476152085327,24.948668415312362,-1.2849974578005166,-3.405204911977805,-2.368367422411624
33,940.9344885500457,24.603215461083778,-1.2004805841130803,-3.230109344417248,-2.2558110928347648
34,940.576176742607,24.303629940978833,-1.2617172547144015,-3.343136007865827,-2.1272325197131243
35,940.2639821997252,23.973618795720803,-1.0643791947872228,-3.303114054808652,-2.027680851627816
36,939.9934397771519,23.57905939928271,-1.079600094667211,-3.405693428060267,-1.9638666872557797
37,939.7758175099021,23.159809633010855,-1.0950041283972916,-3.5083955681217693,-1.9318421394890568
38,939.6052523892632,22.731639466205447,-1.110408162127372,-3.611097708183272,-1.922316438896474
39,939.4800212760662,22.28273757012559,-1.4219875708812495,-3.923849004934156,-1.9293804855804082
40,939.3924178736631,21.77463669671529,-1.8632497394083203,-4.3946952671337725,-1.9557586864210215
41,939.354944815901,21.247713809492154,-2.24057900262535,-4.849091483982713,-2.0053691111467598
42,939.2997230547916,20.716452480599646,-2.5075133963794767,-5.352307254386775,-2.047009496925504
43,939.2001405686879,20.20100397073026,-3.0269907748417095,-4.896542097514972,-2.0598839347460376
44,939.0547237647384,19.579229811026952,-3.242361495196635,-4.611721954074634,-2.0663152886740614
45,938.952320429581,18.969077581060937,-3.3158992527352638,-4.402254025415498,-2.063596030315559
46,938.8599319556142,18.366906563019068,-3.0973323094299916,-4.304760124025874,-2.0533780903628274
47,938.7806556606072,17.791694287375858,-2.729304041170419,-4.405213286815579,-2.0353192400238456
48,938.7170750010384,17.26078188165351,-2.393210099526938,-4.7397727757666885,-2.0090404522025724
49,938.6351987822728,16.827306918848546,-2.1969989613359835,-4.896712884855262,-1.9777965512813875
50,938.5448780815582,16.464863506616993,-2.0007878231450293,-5.053652993943834,-1.943134246807662
51,938.4334600080243,16.146463420347253,-1.8045766849540752,-5.210593103032408,-1.9059215358891255
52,938.3190199408498,15.92765848839297,-1.608365546763121,-5.367533212120981,-1.8665989176426392
