,x,y,vx,vy,heading
0,4853.1023358026505,2718.607729910262,3.749224231563688,-3.551781732444708,-0.7557841436108577
1,4853.493180101617,2718.220075786317,3.821716843447777,-3.624315804625513,-0.7572013427072458
2,4853.898618658245,2717.816530585897,3.8865733369690414,-3.6923377736768472,-0.7590542492311364
3,4854.314781985684,2717.4014907333467,3.9316145387617314,-3.7496182074790694,-0.7610605687589227
4,4854.738293633039,2716.9774686344736,3.982295480733878,-3.8190659539890515,-0.7628602081032679
5,4855.167441734189,2716.546843132323,4.061884589087703,-3.9182502456576294,-0.7644419167585987
6,4855.600271145769,2716.111544057653,4.168525340249347,-4.039777198174697,-0.7657194716140139
7,4856.034688195257,2715.673959079223,4.2892349834861,-4.170339937100757,-0.7666239618631141
8,4856.4719044591775,2715.23420474386,4.394445431080632,-4.287188598452458,-0.7671677323480772
9,4856.913321718078,2714.7919761131498,4.463130830328631,-4.366534948510658,-0.7673532990199818
10,4857.355240391027,2714.3506299955134,4.515265365989479,-4.415910075985969,-0.7676058359788756
11,4857.795180612279,2713.9111947357624,4.552876527503792,-4.438056612782183,-0.7680856921984558
12,4858.234124734413,2713.4721502846382,4.561170011600239,-4.4362377443321135,-0.7685202220931505
13,4858.674875537125,2713.0307190949998,4.55562500402265,-4.429293366161255,-0.7687570852640193
14,4859.123721904118,2712.580717541058,4.55214423328188,-4.423104685327599,-0.7688810304368575
15,4859.583151596213,2712.1192784093732,4.554329676205354,-4.423106484708448,-0.7691009284008897
16,4860.057581962419,2711.642788113297,4.559729671848003,-4.438450462194516,-0.7693314914555599
17,4860.5519790627595,2711.1472424751073,4.568109451055577,-4.47016708877669,-0.7695370411790725
18,4861.066778215932,2710.6327731703495,4.598673885454702,-4.529945190205581,-0.7697671711821438
19,4861.602385900137,2710.0986144167396,4.682003897700445,-4.634416569208012,-0.7700318305372975
20,4862.1571309569945,2709.5492855829675,4.824816837266362,-4.77102656011865,-0.7696976421466586
21,4862.710446923276,2709.0051835153645,4.992579748789035,-4.916434647598282,-0.7682901927179107
22,4863.238741993272,2708.4870415298433,5.20909651898687,-5.106166442422677,-0.7664871238244865
23,4863.74653910181,2707.9897259374047,5.448645735742182,-5.315610487009878,-0.7645274622963268
24,4864.247307503253,2707.4991948298643,5.632433229029923,-5.4700954077666,-0.7626767392801996
25,4864.755528930245,2707.001560943456,5.738140531868648,-5.548095919223404,-0.7616670699207653
26,4865.270301980892,2706.4979141057374,5.7457582245368135,-5.52341737774746,-0.7611444910581648
27,4865.776934792675,2706.0046434900787,5.691736585561462,-5.442900368571537,-0.7607938761246563
28,4866.274331632221,2705.5216004664017,5.636372992407383,-5.3643392526426,-0.760930945035992
29,4866.771858620574,2705.037601973403,5.585742143981036,-5.308976348277603,-0.7613734614865759
30,4867.281670018607,2704.541401101858,5.571473050641453,-5.338175921663855,-0.7618691802177618
31,4867.813634045615,2704.024659859882,5.61824442989764,-5.430555805108207,-0.7624119562515536
32,4868.368840627538,2703.4869348879197,5.682501310125772,-5.523681740269414,-0.7631710942390671
33,4868.947738957882,2702.9263090913764,5.7680116915836726,-5.630569941640668,-0.7644038904906084
34,4869.556940732715,2702.335758135799,5.862072878981765,-5.706404495845419,-0.7658161450913388
35,4870.19961894169,2701.7157131907297,5.939686929374126,-5.745142137633519,-0.766812437092303
36,4870.842530110064,2701.096589137052,5.99472073517866,-5.779431806278124,-0.7671535741778562
37,4871.455915094778,2700.5042218266226,6.028363616747296,-5.805023608993434,-0.7665517191894863
38,4872.04135505063,2699.9457123839047,6.05718940289332,-5.833518867046397,-0.7649737147490847
39,4872.6054167649645,2699.4174639616062,6.086419706712847,-5.867739866453092,-0.7632520564421855
40,4873.190623169878,2698.8730789728825,6.08707300835688,-5.869652346188084,-0.7620640584845888
41,4873.8271081407565,2698.2803310355234,6.057093279118836,-5.835711549721424,-0.761281361779506
42,4874.499456311396,2697.653339286657,6.026897670208916,-5.787856202561758,-0.7611380778297441
43,4875.1840517593955,2697.015092370057,6.006849348727114,-5.7330519899362145,-0.761666216747357
44,4875.847941583535,2696.3976356553912,5.932322647859747,-5.633234661441534,-0.7619805989185917
45,4876.466323191073,2695.8249593767905,5.890293144825956,-5.548684846482281,-0.7620955182479726
46,4877.036409611048,2695.2966593644633,5.888575763594331,-5.509319370407231,-0.7624283040140041
