,x,y,vx,vy,heading
0,5774.7674008635095,1462.459904864657,5.585320172108327,0.31252978242390705,0.05225780806360251
1,5774.972650280583,1462.471234419364,5.585211681034237,0.31251850456292407,0.05219511600817289
2,5775.22336574413,1462.485981482856,5.372517448581619,0.29040851988803895,0.05215552936055612
3,5775.5142636088,1462.503617015401,5.115038053907323,0.26719960273121157,0.05213286953735488
4,5775.8420049659535,1462.5231233140848,4.820426521691452,0.2458544261860669,0.05214327963239944
5,5776.196964719036,1462.5441588167093,4.4952797060276275,0.22777134334397395,0.052168984867041655
6,5776.569558894801,1462.5682420736812,4.170162035726497,0.21309050361126514,0.05265668753380967
7,5776.95295457656,1462.590768812493,3.852911017633811,0.2011781382391946,0.052498303644778484
8,5777.325658726878,1462.6113488486226,3.5413668974547496,0.19116551754245373,0.05198173062620108
9,5777.677777369639,1462.6325253070152,3.2185959401879103,0.17914414901600972,0.05157473445348805
10,5777.992058336504,1462.6519764403338,2.906427366288734,0.167006197457085,0.050729555349593565
11,5778.251092077988,1462.6709198511721,2.725517307491598,0.15851998083822974,0.05035479843166659
12,5778.496333497694,1462.6892323889153,2.54414282385525,0.14998019433197038,0.05027374840516086
13,5778.725188278164,1462.7062007575344,2.2801478313201295,0.13191040213847874,0.05040030721181212
14,5778.936652270212,1462.7216832504237,2.0162292511824895,0.11381649666515918,0.050235013201421395
15,5779.123090847661,1462.7372650632633,1.7982613870449173,0.08122203225459457,0.05039183851256324
16,5779.295817994125,1462.7533113040963,1.5698396912981065,0.07020392192089303,0.051134553259648614
17,5779.451357993795,1462.7691366169067,1.3831676437458138,0.0805807416934277,0.0524013015203164
18,5779.587184122539,1462.783449109732,1.1777754567065377,0.08627539744310635,0.054213844860771375
19,5779.690900354979,1462.7951590491102,1.0151902376764796,0.1045417397662968,0.05589771184139062
20,5779.776300191577,1462.8043664173128,0.893119127219507,0.11927274173820614,0.05778427115910366
21,5779.84738359137,1462.810676439722,0.7777023685100871,0.10181873001111359,0.059744790958873535
22,5779.909271929999,1462.8136728311374,0.6622856098006673,0.08436471828402105,0.061518706075710236
23,5779.964676034582,1462.8146420909402,0.4843127513058593,0.09602530623246651,0.06298502427668955
24,5780.016222718224,1462.8140787611014,0.35118344670469864,0.09840716319052409,0.06405651307673707
25,5780.060006154861,1462.8085527141352,0.13620528221759748,0.0795209036275042,0.06387511224638336
26,5780.096423513859,1462.8017264004588,0.02641767773891964,0.06259240705874784,0.06331467176577223
27,5780.130811728588,1462.7957006945899,-0.04200440635771227,0.05067811583036076,0.06252750309402325
28,5780.163335273332,1462.7892453457473,0.04734972630243858,0.05986103777913573,0.061161021947962725
29,5780.193550980299,1462.7840251208854,0.21248915966404208,0.0761426139002821,0.060051601316598535
30,5780.231484758811,1462.7781061668109,0.4129233734548912,0.09399835195062244,0.05853687644239864
31,5780.264816665511,1462.7724781098902,0.5468025389416938,0.10538528054780238,0.05672667113024346
32,5780.300014572871,1462.767573278041,0.566106869207298,0.10008380475228632,0.05463874975226655
33,5780.336192582279,1462.7665482494308,0.5046857261683593,0.09072023633579405,0.05310186252946057
34,5780.379468621949,1462.7671603581762,0.4706569128326094,0.07733348698155938,0.0519436144033619
35,5780.421203663822,1462.767349626787,0.36722403148420846,0.06204693804398731,0.05088871940039859
36,5780.458533824509,1462.767045782695,0.3261329670616909,0.05545460833255716,0.04990554844764865
37,5780.495101226003,1462.7662774557655,0.29375786887995986,0.045365843637773504,0.04871582129858343
38,5780.546053697185,1462.7671844696074,0.3051532619518038,0.03813534273037214,0.04788610581641477
39,5780.609195560803,1462.7697945283644,0.3639409674356677,0.03877452921272243,0.047059010568659215
40,5780.682297977752,1462.7743718410698,0.48454182640970345,0.03979139490744032,0.046266735757658155
41,5780.764272479971,1462.779519990443,0.593029468028078,0.04504788812081167,0.04553464232398221
42,5780.853745380467,1462.785400079658,0.6844666342285934,0.046943504656971946,0.0448772967705666
43,5780.947265908391,1462.7912346476485,0.755414288227316,0.048446509897584596,0.04428372199919482
44,5781.049548572636,1462.7982570153392,0.8108524163767629,0.05737036775105359,0.0437854550683473
45,5781.153138529979,1462.8059810672726,0.902631970624586,0.0665530376223339,0.04341279482505985
46,5781.260026302711,1462.8139501908636,0.9945621850466592,0.0785605350447318,0.0430663558372394
47,5781.368449290714,1462.822325936872,1.082785960082471,0.0890512672108476,0.04276337226176713
48,5781.482659413847,1462.8310333117497,1.1650994439360582,0.09910292907892888,0.04250168743289229
49,5781.597223144685,1462.8400078582174,1.2401886903483719,0.09267818523445047,0.04227188705078238
50,5781.719670512183,1462.8488381659615,1.3061064905053972,0.0886011784090364,0.042034446203752726
51,5781.8496400021595,1462.8581101634302,1.3709525209999502,0.0859374255572583,0.04179448510788596
52,5781.988667571234,1462.8674022884213,1.4120931336457574,0.0857777304274245,0.04147449766161078
53,5782.141468975538,1462.8771151441363,1.4547879513288096,0.07815816215454771,0.04100965884830221
54,5782.305798449968,1462.8871205848693,1.4996115759809068,0.07615959643147553,0.040528034921558494
55,5782.47835526094,1462.8980738021764,1.5563926931383703,0.08210801721907374,0.04015439907183568
56,5782.6618486534435,1462.9102331872127,1.616332792129787,0.08895635148252853,0.03929635038324702
57,5782.853458505919,1462.9234950683103,1.6906324952682912,0.09415422805053705,0.039134620825134685
58,5783.053847883626,1462.9368075856335,1.765767119547607,0.09519131419658385,0.03970411354051178
59,5783.264700224197,1462.9490946587966,1.8881402483535439,0.09978788047977454,0.04002832098026273
60,5783.487787641274,1462.9621406800795,2.0541395728047616,0.10764432706449419,0.04134629740383673
61,5783.720216069913,1462.9744215465503,2.211246666729165,0.11700454674106721,0.04248939154037898
62,5783.963006397084,1462.98740994722,2.3060521234786298,0.12358170903823118,0.04451725221993093
63,5784.213237569074,1463.000548612876,2.3899546101986915,0.1305394124897774,0.04684731809301826
64,5784.4713269711265,1463.0155803600958,2.461420672644157,0.13162957765814134,0.049836278054105586
65,5784.7349302962575,1463.0330950488028,2.5276090965230513,0.14837037584937013,0.05195073582121643
66,5785.004243246708,1463.0518758127841,2.601221157714343,0.1606486550858327,0.05459819256774952
67,5785.279695669515,1463.075848201076,2.683561915121902,0.17212642301167988,0.06091969376097715
68,5785.553099238787,1463.1090450124866,2.7626121380105215,0.2012056889068975,0.07065778033656225
69,5785.842647274648,1463.1491558052912,2.872665252394025,0.23325639475604357,0.08258493636618655
70,5786.143981727487,1463.1949956944372,2.9351408740098823,0.26547917067072,0.09763605976885797
71,5786.453442878632,1463.2452130280697,2.965720464709723,0.2950121286247727,0.1110835671017521
72,5786.7729774922545,1463.3080212855846,2.995719555075783,0.3264077946738748,0.12525381067047112
73,5787.0935319835,1463.387010136617,3.0257186454418434,0.35780346072297686,0.14153411062093202
74,5787.421670493059,1463.4836201473934,3.099591906511592,0.4834303399739694,0.16020535425702892
75,5787.754485148214,1463.6002246164974,3.18196284621763,0.6587716943495694,0.18332983585769233
76,5788.08745639695,1463.7370660412578,3.2773902340574255,0.8234806547864693,0.21089166337555096
77,5788.424730880078,1463.8979567616748,3.375117582986184,0.9987262117148337,0.2420517511327766
78,5788.756033981008,1464.0780496902653,3.4251873664919854,1.0123008879571889,0.2777406368756432
79,5789.0828427831975,1464.2779103893922,3.497237504911568,1.0304155805549602,0.3166620647181358
80,5789.401857872927,1464.4969284210697,3.541601409925604,1.1366970489936357,0.35931137155355136
81,5789.715285121962,1464.739882342636,3.568914374634242,1.309235310511968,0.4046466371846657
82,5790.021968431681,1465.0047602765699,3.5859768803596492,1.5433675515243457,0.45238204094499695
83,5790.318719947049,1465.2897495031998,3.5845541931384113,1.8205748914535946,0.5020774396128921
84,5790.608768925464,1465.5962120784259,3.551112067118426,2.111045804985218,0.5554040184807995
85,5790.889933721161,1465.9255041071733,3.540393654085534,2.396724507191541,0.6126538638529749
86,5791.159935962859,1466.2748356402335,3.5110541482864788,2.6667652400197195,0.6707920355358211
