,x,y,vx,vy,heading
0,8619.57094378856,3297.678043510373,0.909744574314275,-2.269530222329162,-1.189060277013176
1,8619.606782312429,3297.591732181315,0.8752627824895428,-2.1800409822336912,-1.1881457539862075
2,8619.651807847657,3297.485830392572,0.8053596080805144,-2.000883583589629,-1.1871065655359232
3,8619.705673571525,3297.360682337677,0.737921265055578,-1.8291267177373152,-1.1858248414202581
4,8619.767663749477,3297.217288207693,0.6780571448601913,-1.6743804331602077,-1.1842470783120043
5,8619.836467847445,3297.0589781901863,0.6273024426035454,-1.5397609352763681,-1.1824610222951748
6,8619.909870812538,3296.8907717543675,0.5855661999592641,-1.425716511368139,-1.180606519678892
7,8619.986838416651,3296.715682285567,0.556207523527066,-1.3421640946226174,-1.1787364459850935
8,8620.066520622098,3296.5366630040467,0.5388232083753329,-1.2879340506315766,-1.1768416816612812
9,8620.146353927032,3296.359207696036,0.5305583923171533,-1.2567765369788553,-1.175009552568354
10,8620.223857816847,3296.1897470231875,0.5328495440298341,-1.2514037742123096,-1.173353510158477
11,8620.300034561165,3296.02646379973,0.5460496819251475,-1.2719315174925832,-1.1718408825112767
12,8620.376628635604,3295.8633297238903,0.562703120123414,-1.3045318782367765,-1.1704217598463935
13,8620.453398903124,3295.699881032927,0.5730412026418311,-1.3274549202104882,-1.1692115077102871
14,8620.532782209963,3295.532731963017,0.5819667964218433,-1.3476378577782888,-1.1682885299486734
15,8620.621367379441,3295.352447892453,0.6003362730697566,-1.3859859246861146,-1.1672697663132583
16,8620.737236621584,3295.131263044741,0.6271445558384371,-1.4402332172515113,-1.1644500006378715
17,8620.853949604112,3294.9142602446464,0.6570190523064099,-1.4993448351534362,-1.1599117440246685
18,8620.937595826575,3294.75859416997,0.6933326480563959,-1.569541256737552,-1.1550204761295864
19,8620.998232502687,3294.6460386347544,0.7360827319140699,-1.6511619194502467,-1.1505320346736116
20,8621.046135161072,3294.5537355143742,0.782235990262997,-1.739409238764421,-1.1471555539008824
21,8621.093517250669,3294.4573968043887,0.8380327290871004,-1.8430845313005224,-1.1441398635183353
22,8621.150235437815,3294.3423688896823,0.9099895628055099,-1.9658139769682925,-1.1403764586112917
23,8621.225925196844,3294.200781570221,0.9945041348807966,-2.0898601257937863,-1.1346893697909484
24,8621.329536009382,3294.027681128332,1.089215646306175,-2.209314493236266,-1.1259009569981355
25,8621.468264230964,3293.8197962291933,1.1183456209679161,-2.225797587046323,-1.1128889008401281
26,8621.646015366437,3293.5781394441306,1.1134071174989049,-2.1983801539322507,-1.095020284660493
27,8621.865708803884,3293.3064272042266,1.1456656842675528,-2.230555178233263,-1.0724542877509333
28,8622.130840368216,3293.0075293646946,1.2592825290607375,-2.37912641035061,-1.0454429975751587
29,8622.441215932258,3292.685245035177,1.516533831024205,-2.710115990709501,-1.0139887901231595
30,8622.79536958141,3292.342932540434,1.8991572106262657,-3.1365757937534777,-0.9782554186903362
31,8623.192990654055,3291.9820963364336,2.3757200950600916,-3.562979196577278,-0.9390778458174958
32,8623.634647566316,3291.601943444211,2.842741021042979,-3.8702257539789495,-0.8972025425926069
33,8624.116412579606,3291.2059104741875,3.2496002396778767,-4.024893915025478,-0.8530835222747349
34,8624.624906407578,3290.810589671614,3.608996377078573,-4.071834958992128,-0.8076916388873826
35,8625.116527275904,3290.481054674615,3.9163553842054153,-4.046418594347756,-0.7642444502995567
36,8625.58382044444,3290.219955176172,4.161842915209449,-3.9642081165857532,-0.7249788314908349
37,8626.054701188305,3289.971820761561,4.341307514164885,-3.832691726363665,-0.6904894392732073
38,8626.534479099219,3289.7211117804504,4.484443831748789,-3.6903853729508445,-0.6613249014308212
39,8627.028596257598,3289.4556762290144,4.617187485576824,-3.5806352157839187,-0.6369348184484545
40,8627.53960040557,3289.172061884919,4.748409070614229,-3.5079387494934324,-0.6169436912378564
41,8628.07180566357,3288.86805003679,4.869104915633693,-3.454860106173068,-0.6006971919625783
42,8628.626493329259,3288.5439022523037,4.9846355932026905,-3.4230461666050065,-0.5874876372013496
43,8629.200081496489,3288.2037797987773,5.115197217147318,-3.4184091596861426,-0.5767388874023492
44,8629.789802268182,3287.850430334629,5.260989357297987,-3.4301561081607206,-0.5682624055357864
45,8630.395970785981,3287.4843250763033,5.431837761405055,-3.467754595072099,-0.561971537096189
46,8631.016450950132,3287.1091022445303,5.631771180112553,-3.540739278838876,-0.5571111480973068
47,8631.647876864086,3286.7285026773543,5.849597845739943,-3.642524699462521,-0.5529756414087328
48,8632.291254342412,3286.3432515192526,6.083344677225312,-3.765234773472945,-0.54934697301292
49,8632.947504994421,3285.952019010553,6.309141073257491,-3.879212278143793,-0.5461606131326651
50,8633.616740829757,3285.5549046875994,6.482705084423277,-3.9543843875301046,-0.5430219990235756
51,8634.297953440404,3285.1540752462847,6.594053914260695,-3.988110204236902,-0.5397977267583707
52,8634.990925120765,3284.7517422501337,6.66802232368156,-3.998957117072427,-0.5363432577520452
53,8635.698747351073,3284.350158989584,6.741812852254677,-4.00592128524172,-0.5318507488162302
