,x,y,vx,vy,heading
0,6492.951706040532,1400.7787518656928,-0.17072677569298936,6.888702342778945,1.5945738025505898
1,6492.936996444207,1401.4933322628883,-0.15775643994883876,7.010676305906465,1.5894600004213837
2,6492.921272366479,1402.2437491364863,-0.1549587561522483,7.020822605562654,1.5839153043358236
3,6492.905446525333,1403.0108292631965,-0.15218749149993951,7.030678486384137,1.5766313280063589
4,6492.889540679742,1403.7672336603498,-0.14941622684763073,7.040534367205621,1.5674183871140346
5,6492.8726094952835,1404.488042659661,-0.07824610916245771,7.06394912513206,1.5604843314771824
6,6492.852917713884,1405.210837018325,-0.006957461886736793,7.087387379478107,1.5550981179108918
7,6492.832025446323,1405.9267276928617,0.06433118538898414,7.110825633824154,1.550625955872563
8,6492.808584478054,1406.6353177467422,0.14330878980455283,7.185872684957578,1.5474225435923896
9,6492.783818651542,1407.3475970461577,0.22225679683084487,7.260957795895967,1.5412210138752707
10,6492.7559774944775,1408.0673242746007,0.2797734779468045,7.328796079596711,1.537203856329288
11,6492.722773814505,1408.798398130849,0.32226314461178757,7.394168753600001,1.5355535939822926
12,6492.683013719369,1409.5345250262967,0.30754982072642645,7.450580347518681,1.5364795611854347
13,6492.63613478863,1410.2767997602944,0.2383042707652573,7.516888028178508,1.5378583200030316
14,6492.584369663335,1411.0218619657433,0.19464047304867052,7.577063746630406,1.5393080561541876
15,6492.533930691994,1411.7753053598442,0.1997498607175089,7.630792860364302,1.536876512184386
16,6492.487221321967,1412.5408314285467,0.232481214405236,7.678042083547618,1.533725893073187
17,6492.44294765501,1413.3137731194201,0.2848148996702169,7.717988511290175,1.5305286597873289
18,6492.401804418134,1414.0942495500888,0.2449450700904547,7.761058597607684,1.5266432306705113
19,6492.363808439795,1414.8818649617347,0.2190751054481884,7.845114900434958,1.5211244759840516
20,6492.326544077291,1415.6763675428433,0.22950781878439222,7.92135886863218,1.5165720177493485
21,6492.29231521429,1416.4667637906743,0.3356315678996987,7.9810871361131515,1.51110174662859
22,6492.260926398122,1417.2502273867033,0.46331226204856435,8.009710699188458,1.5066444295674095
23,6492.234557590376,1418.03304883142,0.5947140782995751,8.021502146644984,1.5046854019963825
24,6492.2117902778755,1418.8208242443986,0.5797689571584568,8.02813964599321,1.5041686334474873
25,6492.194751561361,1419.608751968476,0.5328434166774454,8.029092339109189,1.5047713477778193
26,6492.17977221305,1420.3985286586076,0.4872280357314705,8.027616068641708,1.5065550384181032
27,6492.167552529245,1421.1936471213164,0.4500206532515071,8.023260243130172,1.5075332647891897
28,6492.154796859123,1421.989539703637,0.36304381628862453,7.967088842189446,1.513381228673808
29,6492.137965983091,1422.7861266150458,0.3140862803868284,7.893095090676566,1.520410702358264
30,6492.118112029,1423.5855172338604,0.26553704125226735,7.864672819888531,1.5258645292105089
31,6492.097062159553,1424.3882456489957,0.22029000511149804,7.889535046315892,1.5279868536634298
32,6492.07964808555,1425.1968710113388,0.14515699636072027,7.913063848488112,1.5266336112412833
33,6492.065868711007,1426.0007377635939,0.07818244097832526,7.935315107296731,1.5224563640578432
34,6492.054132701257,1426.7998253482147,0.09507638493789951,7.942554299633554,1.5212226051024822
35,6492.03734502228,1427.5938282201878,0.16346527729036378,7.928134631398102,1.521456668970525
36,6492.017947028353,1428.3828504740818,0.1721816764353047,7.900381929337041,1.5204158010739703
37,6491.995801961991,1429.1635071239734,0.23748714838282037,7.86373645380835,1.5198829165234298
38,6491.971806718743,1429.937870576383,0.3180955492198042,7.82180752210094,1.5216564779156085
39,6491.946334885281,1430.699802790366,0.38442402037230267,7.744170981054627,1.5246264805096057
40,6491.921886437116,1431.4598693300504,0.45061104277981684,7.666423592824388,1.5296415538879315
41,6491.899491800214,1432.223024618143,0.3956452146282302,7.538455794576742,1.5356469891398612
42,6491.878894286268,1432.9852587736493,0.27039140850161814,7.465726350693191,1.5441566900519352
43,6491.860358758153,1433.7419760504204,0.11064190421692971,7.396508444561232,1.5535819828297455
44,6491.841017011712,1434.5020391750254,-0.021223434187092743,7.352416868406391,1.562483728126169
45,6491.82158224251,1435.2741075180907,-0.0596372042785857,7.396907533933286,1.5714579418595356
46,6491.801122624806,1436.0537076329251,-0.10935426239935048,7.476271728659951,1.5818746816455882
47,6491.777221111847,1436.8470705840982,-0.1675328648545311,7.585180322540336,1.590495426419865
48,6491.756850765955,1437.6482992341826,-0.21464823858437407,7.719657570629891,1.5950762373319445
49,6491.737354305319,1438.4642719815413,-0.20439864303245336,7.8309424494947635,1.5981490962891896
50,6491.721183872313,1439.2920643280122,-0.18873890881905517,7.919740752920184,1.599194357590447
51,6491.706826650934,1440.1177487150128,-0.18800139462962553,8.017395290216436,1.599591771077827
52,6491.693835198824,1440.9497513293766,-0.18726388044019593,8.115049827512689,1.59981622153075
53,6491.678905440348,1441.7762286208822,-0.1865669325414426,8.212866953133616,1.5987994232691325
54,6491.666809001388,1442.5922400216455,-0.20402253809418774,8.383438900678978,1.5978053311548226
55,6491.658287384807,1443.398016685974,-0.22147814364693288,8.554010848224342,1.5973243230413186
