,x,y,vx,vy,heading
0,5567.4212397809215,1630.3824932751018,-5.048249031468302,-0.5384553153177561,-3.0657189977855603
1,5567.4428254950835,1630.4283501676553,-5.048549364475675,-0.5384631449622602,-3.0683903096696095
2,5567.508123292197,1630.4850598717385,-5.719602431392418,-0.555093411281197,-3.071663783983258
3,5567.553372470018,1630.5476130832658,-5.576894206452319,-0.3828210827784159,-3.0750057145505467
4,5567.540694074292,1630.6114524950056,-3.222272627742521,-0.16260806114875362,-3.078673571446028
5,5567.449918283415,1630.6729691048397,-1.413598560010759,-0.07001700049059843,-3.0824816006560067
6,5567.2710658707165,1630.7307672220925,-0.7007007051607204,-0.009207520868410417,-3.086341578405662
7,5567.002656302453,1630.7804839317503,-0.3853479265680583,0.033724525610270936,-3.0900943339438065
8,5566.6509311312475,1630.8208470535255,-0.35199251337666065,0.05458081425036224,-3.093291203835062
9,5566.157953072556,1630.8494183744674,-0.2450623558774175,0.04588065013022535,-3.095898015845658
10,5565.596970017993,1630.8656922292375,-0.8731128923813188,0.025536957086866895,-3.098457501462073
11,5565.061212582035,1630.8661497924988,-2.0304109574878795,-0.02600701877544393,-3.0983021630096332
12,5564.5277695729965,1630.8526679032652,-3.3967934673478926,-0.08312306746645812,-3.0986137499267628
13,5564.0769865355,1630.8411077727358,-4.657596223441201,-0.13614843297035306,-3.1000318961171747
14,5563.69389030505,1630.8321954554171,-5.621179617844423,-0.1765907153593744,-3.102641367754895
15,5563.3595354707,1630.8288996279919,-6.107731173396155,-0.2070012055338272,-3.1057122145631735
16,5563.064251888534,1630.8319224636302,-6.2150040884340925,-0.2254622471004996,-3.1095012948327905
17,5562.81212977349,1630.8427830670212,-6.101928799979252,-0.22731657226338092,-3.113833226791269
18,5562.617797075036,1630.863043110171,-5.324266487610291,-0.1781626873563309,-3.1185226647036215
19,5562.67126196417,1630.9249945442168,-3.025823316543045,-0.11779022703215947,-3.1231190982262356
20,5562.7252449839125,1630.980606944826,-2.7125643220933418,-0.10811201189030813,-3.127967495704009
21,5562.647615263953,1631.02644235607,-2.3993053276436385,-0.09843379674845679,-3.131875294986927
22,5562.455508522942,1631.0615630866432,-2.086046333193935,-0.08875558160660545,-3.13792864046152
23,5562.1408228347955,1631.0853918464404,-1.7727873387442317,-0.0790773664647541,3.1405127208321453
24,5561.696683934743,1631.0978430808009,-1.4595283442945284,-0.06939915132290277,3.137119344876112
25,5561.120087579087,1631.0968286103398,-1.146269349844825,-0.059720936181051426,3.135223437475914
26,5560.410951541985,1631.084077546088,-0.8330103553951216,-0.050042721039200086,3.13493725800023
27,5559.56953536519,1631.0594967764277,-0.5222603302493256,-0.04039802131444255,3.1358946690524574
28,5558.713056555697,1631.0247948712124,-1.1072346974293292,-0.04269335961608965,3.13792373242571
29,5557.866395895113,1630.9800787056884,-2.336386218665035,-0.022846491944431488,-3.1414067266365238
30,5556.988210724218,1630.9295516330644,-3.66647500822225,0.022155413918845287,-3.139424012663121
31,5556.0914328240315,1630.874909621516,-4.075287676609948,0.02594428258454556,-3.1382408837082263
32,5555.192330893563,1630.819212799619,-4.484100344997646,0.029733151250245834,-3.13677343093416
33,5554.277309729541,1630.7661894001692,-4.892913013385344,0.03352201991594611,-3.1341770851997333
34,5553.384204975188,1630.7203007502499,-5.301725681773042,0.037310888581646384,-3.130851111630867
35,5552.561518704575,1630.6871214280063,-5.710538350160739,0.04109975724734666,-3.127084867583295
36,5551.839245709663,1630.6709921643164,-6.119351018548437,0.04488862591304693,-3.123452302468427
37,5551.260179668538,1630.6778704336646,-6.528163686936136,0.048677494578747205,-3.119184452285189
38,5550.613780197393,1630.6622109742248,-6.936976355323834,0.05246636324444748,-3.1172413420862246
39,5549.977995288823,1630.648291586918,-7.349726001143451,0.055655026871423235,-3.116675709267441
40,5549.394908573502,1630.635483014281,-8.421566095376843,-0.042034028232310124,-3.1188623210429705
41,5548.8323440841905,1630.6235120638066,-9.13213835308295,-0.1846899719156919,-3.1208263030458663
42,5548.283111102199,1630.6115200834918,-9.060375659338895,-0.21165798413153372,-3.123183567094423
43,5547.739885147469,1630.5985109914332,-8.979731345952684,-0.23839119041290768,-3.1260985121956972
44,5547.195068603593,1630.585062532562,-7.078607896755443,-0.2169958658760438,-3.12934997258816
45,5546.6420314820125,1630.5684389642336,-5.178752704838483,-0.19558349882742612,-3.1325248486032997
46,5546.074051968815,1630.5490256451249,-4.649014723073932,-0.1557598527574719,-3.1358116199597985
47,5545.479299681325,1630.525864588736,-4.1217764552847,-0.11601631631987437,-3.1389709174566702
48,5544.855739529056,1630.4980322778852,-4.28183464250288,-0.09829723344683612,3.1412288741650234
49,5544.193775936499,1630.4663309652442,-4.569161039224064,-0.0836418423354733,3.1383891370442623
50,5543.485300835158,1630.430317252344,-4.900061570802109,-0.07850131099303338,3.137762834155839
51,5542.724221186692,1630.390138970376,-5.231285802267941,-0.07343350011656738,3.139088276465977
52,5541.957630763973,1630.352037780806,-5.683380476061607,-0.0955535741242923,3.141103431173433
53,5541.1988024499615,1630.3151354889287,-6.138138947418095,-0.12222155636948723,-3.139237657737796
54,5540.4439751022055,1630.2785775270809,-6.542268882624391,-0.1382277400189604,-3.136360273009845
55,5539.710603347344,1630.241608562026,-6.880082418324564,-0.15653251198613455,-3.1327338371740865
56,5538.988407458617,1630.2023862403983,-7.1278916937284995,-0.16349913286296286,-3.1295495632080286
57,5538.278559975284,1630.1587896162314,-7.336596749071333,-0.17130392153155413,-3.1256216458978767
58,5537.573256548425,1630.1164770995274,-7.467847024494301,-0.18840682514714646,-3.1224129910936997
59,5536.874733700811,1630.0739097852108,-7.5430378800569615,-0.19736299111842967,-3.1207574839106176
60,5536.186532480201,1630.0351398452822,-7.573855619581066,-0.1980336027226105,-3.1175964054574195
61,5535.492887197271,1630.0024871905666,-7.616283651814382,-0.21657357522180337,-3.116659842290022
62,5534.796122587071,1629.9737803215066,-7.622081285550766,-0.23646916365703302,-3.1167053426807456
63,5534.09236087064,1629.9462790700018,-7.639702430884754,-0.27867420806157644,-3.1174124159831256
64,5533.365927859044,1629.9186549284495,-7.67916322101639,-0.31360373175514916,-3.117975159543539
65,5532.631007323515,1629.8931544788202,-7.681977519869115,-0.31446886515334843,-3.1192520892721647
66,5531.889411627895,1629.8687822903853,-7.664281297671691,-0.26751082975795454,-3.1210997761912087
67,5531.130268247338,1629.8426136754927,-7.650746504330398,-0.21663583669070552,-3.1221932850761838
68,5530.3557424875635,1629.8154867884386,-7.647514512551723,-0.14592221720441678,-3.1237441376961605
69,5529.5729580711195,1629.7888370297226,-7.746018936188967,-0.08935930132339256,-3.1259335453036456
70,5528.780698656212,1629.7644549397414,-7.8777829965114545,-0.053388059960157705,-3.1285832420742734
71,5527.97800612659,1629.7356145489648,-7.967774008266955,-0.07450332478169132,-3.1310887544669335
72,5527.172219432005,1629.7040593684414,-8.057634517438323,-0.09563168306303528,-3.1336175139057714
73,5526.359882215681,1629.6662540052862,-8.05825035112273,-0.12566725721837493,-3.133812219874805
74,5525.5218787204585,1629.6227221580366,-8.106752593541277,-0.14330566414788076,-3.1318874871720856
75,5524.667479598291,1629.580568089505,-8.155328165170724,-0.1608927344747383,-3.1305229363892915
76,5523.811460264212,1629.5384160804688,-8.237230592924034,-0.15516386087995543,-3.129259055779829
77,5522.963021755253,1629.4924667753073,-8.318662028440905,-0.1521621264702208,-3.1275767502526373
78,5522.12955739805,1629.4502603072108,-8.426521942781925,-0.15765604682919512,-3.1229373618583054
79,5521.295825852499,1629.4050014207648,-8.534614802824713,-0.16337853904765628,-3.120937038593914
80,5520.435572168849,1629.3543871571355,-8.673447726107774,-0.1990336193833358,-3.1188646195731815
81,5519.557330176542,1629.3014210080314,-8.872033853153617,-0.25326687502917894,-3.116822820642642
82,5518.671625087108,1629.2504193308805,-8.90361674068361,-0.27607110712773075,-3.115012960953891
83,5517.8028333265465,1629.2004691008733,-8.821125698661197,-0.2632118427729672,-3.1139817940017718
84,5516.941844335573,1629.1445654877025,-8.702172016398434,-0.30387450333944976,-3.1121661517668153
85,5516.084748891723,1629.0876306737305,-8.552398596268059,-0.3396703256952871,-3.1099301320529142
86,5515.240224564596,1629.0319256286057,-8.40904290810515,-0.36280850502609346,-3.109484903924726
87,5514.4145869928525,1628.9781416127403,-8.645538385172673,-0.3607152678484038,-3.1096202144346203
88,5513.648779448227,1628.9298671658032,-8.739937983821417,-0.31702542372333486,-3.1095574234165295
89,5512.919595117582,1628.887148401592,-8.659407149087047,-0.2534849027098496,-3.1093644593542638
90,5512.144733791799,1628.851294685514,-8.462872198821847,-0.2049031103799096,-3.10884662508559
91,5511.328828353808,1628.8241242469176,-8.234380065112802,-0.20936751451596858,-3.1078074539739107
92,5510.498116347238,1628.8052123668028,-8.022451074897806,-0.24030776275371593,-3.107287235061046
