,x,y,vx,vy,heading
0,-271.4554891325941,-7.455857356962415,1.3946115234848322,-0.36969183776623543,-0.2812973787558263
1,-271.3896161859211,-7.477057973399055,1.3321187092426818,-0.35291262007083535,-0.280176264220638
2,-271.3418315402243,-7.493480456650674,1.236196943474364,-0.32722533616137545,-0.27868243768059586
3,-271.3169773075541,-7.50549352806158,1.091289500534323,-0.295682532339508,-0.27728534935205545
4,-271.2995957430937,-7.516100220982116,0.844924394266406,-0.2571438715557763,-0.27588569788654027
5,-271.2922694534148,-7.523521537167269,0.694544026569134,-0.21137977904438757,-0.27474353743338165
6,-271.27833731753276,-7.532489601284318,0.5854251010963097,-0.16561754840764567,-0.27348994459013337
7,-271.2777293953363,-7.538818417808631,0.46663191565172724,-0.11673869387766977,-0.27237033320071147
8,-271.27624795256474,-7.545970830336258,0.35259087209525386,-0.07756604774414744,-0.27153525600211303
9,-271.27294308896774,-7.553218986289119,0.23627655678640722,-0.04759207119448638,-0.2719639793138541
10,-271.27089841698256,-7.560338575868153,0.11551716686026109,-0.01913771043424406,-0.2717278566603824
11,-271.2673329075143,-7.567426126211345,0.05359016932365231,-0.007865374714308693,-0.2710963043164557
12,-271.2688515165965,-7.573845802340291,0.01882559950329007,-0.003090542856235953,-0.2701855478590967
13,-271.27091842390786,-7.578053328750712,0.0018218124757477504,-0.0007831463666488827,-0.27011160607483764
14,-271.27479716987415,-7.582983821167575,-0.005379645250457319,-0.0007144420583007725,-0.2694223980264545
15,-271.28051679063367,-7.587429835434211,-0.006425842130623788,-0.00124415191695686,-0.26800945584805796
16,-271.286369857336,-7.593457211517057,-0.007027876869042103,-0.0015792622819790472,-0.2663160824446559
17,-271.2941941970561,-7.598816473687693,-0.007471558534140213,-0.001868825658661646,-0.26431448058998575
18,-271.2999657427276,-7.602655490956166,-0.007601460542190165,-0.002051018157652622,-0.2625929335288741
19,-271.30462185226764,-7.603869148995849,-0.007571588245115768,-0.0021668258451382812,-0.2611814367867619
20,-271.3065854307809,-7.604032803575949,-0.006337900725860862,-0.0021404730354543013,-0.2598440700376561
21,-271.309228322769,-7.601994272872503,-0.005096919190009981,-0.002110453185135361,-0.2591018551728573
22,-271.3098795397527,-7.597049657187951,-0.0015289036671762668,-0.0009101128056528415,-0.2589788817465326
23,-271.3122000195543,-7.590519162610636,-0.000971928085235808,-0.0008684228805510092,-0.2595681041829329
24,-271.3086849030857,-7.582734791478524,-0.00047302178467274676,-0.0008776079377528384,-0.26085893591279885
25,-271.3098856190412,-7.5746693376128595,-6.731714691078546e-05,-0.0001435623812920004,-0.26301686503125465
26,-271.3209497510555,-7.561310221593898,-1.2707359099011915e-05,-5.128401361886647e-05,-0.2658957703925788
27,-271.3431831706049,-7.544356317231233,7.20238959500583e-07,-1.956651012841235e-05,-0.2695696506032568
28,-271.3837909117937,-7.523461697787274,2.873392890297585e-06,-6.131100861626147e-06,-0.27231876525577764
29,-271.4379497491982,-7.498363928145521,1.183094660297105e-06,-5.317721856570393e-07,-0.2750025437166364
30,-271.45232423614993,-7.487014597672058,3.4240429462150654e-08,-6.121322571290369e-09,-0.2782630598925313
31,-271.4337443444323,-7.486612758772093,1.6572608518538464e-09,-1.1387399075489731e-10,-0.2820118965667206
32,-271.3783160723901,-7.499328608429053,5.610179959020238e-09,-3.764889748626057e-10,-0.2843444443045073
33,-271.30633398357645,-7.519744950631636,3.5487086030499753e-06,-2.561139089654223e-07,-0.28570758430834586
34,-271.1826372647358,-7.555047571885373,5.5689909903919526e-05,-6.829841536211874e-06,-0.2867164719057397
35,-271.03342672848845,-7.598685875123412,0.0003472879787259497,-4.58435452005162e-05,-0.28691465783898196
36,-270.8253205443352,-7.662188512915347,0.0023350858621715514,-0.00021255320757071464,-0.28770679869854904
37,-270.5910200606167,-7.734805167567409,0.009815446472348072,-0.0011953111271101283,-0.28849537726039404
38,-270.31827295538005,-7.821489066667914,0.02771171918754024,-0.004695916637181613,-0.2895589500261419
39,-270.00335918662756,-7.918575202546961,0.07875747163291193,-0.017408414472831004,-0.28989424049980667
40,-269.68403249113317,-8.021045528177948,0.2596589930881239,-0.0671423849051649,-0.2914901695834967
41,-269.3585283785514,-8.127365545829939,0.8562043188625083,-0.29447436365441326,-0.2938601214380989
42,-269.0361013663798,-8.232761984901867,2.0556730339415994,-0.6185941744221726,-0.29674984312142333
43,-268.73440335143243,-8.33496049445143,3.236976802229331,-1.019648445792765,-0.30001670226244936
44,-268.46150779611173,-8.427022584763582,4.176136352216726,-1.2899375358503398,-0.30370248029535957
45,-268.2188788776758,-8.509066838233723,4.890472875374817,-1.5378743906512453,-0.3070161108838953
46,-267.99995159807065,-8.5788306019106,5.259583202413825,-1.6822867709180838,-0.3095128985121406
47,-267.7827735251722,-8.645250007918756,5.364741183281858,-1.7324651419150767,-0.311525890794127
48,-267.52961383091457,-8.716567723217139,5.066338277459055,-1.7086662773270405,-0.3125544319424938
49,-267.2733310426363,-8.78030229721951,4.720282405246098,-1.6242483195697208,-0.31202798393501374
50,-267.00635086122685,-8.837486747508947,4.408189623072085,-1.5052863983967735,-0.30884459130997116
51,-266.72682919495986,-8.891568926257907,4.123534491509856,-1.3711052026228046,-0.3038467378052915
52,-266.40679149862143,-8.949452473010144,3.879356536003588,-1.2414358782479404,-0.29745427738826624
53,-266.07177457751095,-9.004571001705749,3.704910426526755,-1.1216481650447696,-0.28904136023770877
54,-265.69607913972146,-9.065668385309868,3.595123312492739,-1.0182848411044594,-0.2791287032270902
55,-265.30504308193497,-9.12342691120511,3.566612416423379,-0.942690293681727,-0.2674966344566374
56,-264.87970761285385,-9.183063561988048,3.6519348509547656,-0.8947504608571654,-0.2540730021934153
57,-264.43087201417495,-9.23904093856489,3.7832486416523325,-0.864945016511465,-0.23850856183904529
58,-263.982545745301,-9.286098536108788,3.952113372964281,-0.8591133385719407,-0.22224841493586958
59,-263.51256995614375,-9.324041265606901,4.140499379244934,-0.8360917436631143,-0.2035414505232688
60,-263.0308329188588,-9.347525490343534,4.304399180901231,-0.7979122863237372,-0.18193397549279294
61,-262.53892241460403,-9.353199365557433,4.469982174432618,-0.7332389920712965,-0.15766411779476117
