,x,y,vx,vy,heading
0,1629.7644496715823,3050.663260872287,3.0133761015104894,1.0437868007637934,0.34351922189843537
1,1630.077738277389,3050.7697226814435,2.9600917095887143,1.0733095167973519,0.3390665022688626
2,1630.40355122131,3050.8946149698045,2.889950293461796,1.1139914430085247,0.3367059960015683
3,1630.767907818903,3051.0446511675605,2.7844842095646913,1.1262308120049485,0.3365507617239036
4,1630.8831214086683,3051.113180940934,2.69921751333844,1.096295351470241,0.3334672301198324
5,1631.0047546408694,3051.1901313875624,2.613982800473704,1.0661912825673487,0.3334887690174165
6,1631.0430275825177,3051.2314842583787,2.5334735267890203,0.9565993844290194,0.3347113193717522
7,1631.2274125018964,3051.3177875589404,2.4529642531043367,0.8470074862906901,0.33581756504784943
8,1631.4506287456902,3051.42922527818,2.38111715008878,0.7618539196368029,0.3412308253548566
9,1631.6390339062489,3051.5342418911155,2.2836991727628466,0.7127896416421792,0.35095344280334434
10,1631.6226339416712,3051.5511940540464,2.1984786143441344,0.714508068312973,0.3639859190609009
11,1631.8663795099392,3051.6691174842144,2.1562301644563897,0.7600281420584063,0.3818916398390518
12,1632.1740292244897,3051.8133825591594,2.15623319699077,0.8262914910635467,0.4049077267088157
13,1632.554363897194,3052.001940349072,2.1932281753339016,0.9139688116976876,0.43633958856055
14,1632.9052809567581,3052.179328715541,2.273757777185209,1.014156868472157,0.46818254197170805
15,1633.185370068792,3052.326950316532,2.385868489172744,1.1294746908791289,0.49906974997543696
16,1633.4534234111502,3052.4840457287937,2.4964446338949875,1.260841161199597,0.5270057495742945
17,1633.7020229072975,3052.6496314965334,2.597515578950616,1.400787279833116,0.5504914664064973
18,1634.1561978438783,3052.915190220414,2.7082843084724137,1.5599049749580427,0.583906375369626
19,1634.4981204307408,3053.15314614417,2.7895769908078054,1.7306878165077928,0.6150894776945752
20,1634.8155821518471,3053.405411478221,2.851338196034523,1.9092108184071406,0.6451496446209137
21,1635.1128648741587,3053.6565659833477,2.929005074503653,2.106728654163227,0.6717102490219646
22,1635.1369403450458,3053.670773984552,3.0066964283454585,2.3042791216948713,0.6912629260659326
23,1635.5544056469632,3054.042427755477,3.084207342769873,2.504569502178543,0.7109610350260535
24,1635.9127365840245,3054.395036610911,3.156326835124474,2.697099417342655,0.7262282961522877
25,1636.2903472163744,3054.743293941426,3.1771352320177555,2.8351037215158,0.7365863610244701
26,1636.7129342961443,3055.115020874313,3.187548141321345,2.9340078937269873,0.749823019611044
27,1637.0795779208963,3055.4525738668644,3.132965443577942,2.966696753927809,0.7616366106009487
28,1637.3755923464446,3055.748559337654,3.0199943654283676,2.922917984922814,0.7729537485590633
29,1637.692864011704,3056.0592120100832,2.8593347602839265,2.8132437712401477,0.7863608270339041
30,1637.9676214660506,3056.3452753520955,2.722158341216399,2.7105726123636398,0.8022930454817179
31,1638.2099340204907,3056.610776473011,2.5856042968445627,2.6354688438965757,0.8194172963583681
32,1638.424893781059,3056.8709057168917,2.452968706259979,2.5735835488621452,0.837409387168209
33,1638.6182348982172,3057.1304732527087,2.2922638574596474,2.4900321687725335,0.8579957450775572
34,1638.7502933332626,3057.2699411140075,2.200161094843005,2.50741360693565,0.8766993582927922
35,1638.9272502300068,3057.567225668434,2.0968119573282173,2.5091132963704834,0.8981938151318419
36,1639.0465712984737,3057.8153220360623,1.9973127462458908,2.516583382281929,0.9242567386304236
37,1639.2194364416428,3058.210752372965,1.9180253031502068,2.5512736173966224,0.9553478391180801
38,1639.3056667122567,3058.529278795189,1.8516851450146992,2.6023136760635746,0.9776861733824659
39,1639.3316406574797,3058.727829682262,1.8237408705071494,2.689297582676018,1.0002468496637758
40,1639.323897539919,3058.9028419237898,1.8303108178669778,2.8196860292330173,1.020286424296531
41,1639.6725082002774,3059.5156712125367,1.833947421528199,2.949288529107678,1.044440449856057
42,1639.8232838058486,3060.000707120812,1.8332350789637555,3.07903386869413,1.069896952275169
43,1639.9661571321676,3060.516032132155,1.7829297097341856,3.2159487817437076,1.0958498219962187
44,1640.1266623478905,3061.0718673813326,1.710757426702741,3.3654628173251675,1.1239395288079854
45,1640.2776641724226,3061.6266737985748,1.6664907642503428,3.5058503926733726,1.1499152108100283
46,1640.415879904592,3062.1644343170174,1.6708951403411343,3.6435933493141492,1.174677728556905
