,x,y,vx,vy,heading
0,-282.5689319656581,3237.651882647586,-0.06302964457236453,-0.13360723972187644,1.6802744194203796
1,-282.56273776542724,3237.416554366914,-0.06005484567116173,-0.2682487129761554,1.677849290437961
2,-282.55461150428624,3237.2119779846344,-0.09597522379395565,-0.7626351450278326,1.6759038373740207
3,-282.5476798984935,3237.052979290483,-0.13179606431547583,-1.0805498564075853,1.6742707945864739
4,-282.5389654858275,3236.9521638486526,-0.1967263764543314,-1.165902171512483,1.6735651851523197
5,-282.53405770387616,3236.927182885902,-0.207615865193998,-1.2313952686501222,1.6729268796189791
6,-282.53400917803145,3236.997455395605,-0.19192604256116208,-0.9910682786123369,1.6713343508230833
7,-282.5424465431387,3237.1759461670354,-0.1761517104749795,-0.7500404474048877,1.6682355382651448
8,-282.55782891313527,3237.4104148243377,-0.11259062974280518,-0.4154018636551147,1.6658296327481865
9,-282.5753817892194,3237.676988393707,-0.06430104057764108,-0.08628751467533197,1.662858476449209
10,-282.59454222184183,3237.9459952941424,-0.01610888746350513,0.24273288521912018,1.6594021192030595
11,-282.6106653334325,3238.1940583889996,-0.024777446889363446,0.5075864005886846,1.6562208005404788
12,-282.62201358572054,3238.4117854500423,-0.04167753697302021,0.7113663869531843,1.6535243968033366
13,-282.62871698358606,3238.622484480447,-0.058871791754182175,0.8078176895818105,1.6509664499519967
14,-282.63930451542456,3238.8612246076773,-0.07097194266236664,0.8731499997586523,1.6495851810158166
15,-282.64876339561,3239.076991865727,-0.0718203507362058,0.9135727453493944,1.6494669990440354
16,-282.6583272961096,3239.279851002945,-0.07266875881004496,0.9539954909401366,1.650019145505768
17,-282.66786323529,3239.4582041411586,-0.07581173372544735,0.9667671624294623,1.6510057391647475
18,-282.6745422545968,3239.6119350398913,-0.080071571346303,0.9882006120238689,1.6522482449777547
19,-282.6784970587577,3239.6970285387606,-0.07784816164837191,0.9821725512851812,1.6531251044896054
20,-282.68083319598674,3239.7296669693624,-0.0639928524307682,1.0162853072863829,1.653866647086482
21,-282.6810341264015,3239.721061181357,-0.0847869389100536,1.1331636027624796,1.655994195763219
22,-282.678627533811,3239.6807862762707,-0.1282365698250995,1.276137885372918,1.6591049277853225
23,-282.6744638160868,3239.5909332357837,-0.13608605239275312,1.2435484734370168,1.6628851737856174
24,-282.66942312856935,3239.520343373052,-0.14385720235253724,1.210572803256471,1.6658000773431225
25,-282.6662929472147,3239.471162749162,-0.15162835231232138,1.1775971330759254,1.6681452302561355
26,-282.6669454568603,3239.453488649185,-0.15939950227210553,1.1446214628953797,1.6700317758210144
27,-282.6672853953216,3239.483255334167,-0.1670901901615301,1.111253505294779,1.6692101457910777
28,-282.66910977588907,3239.5621544351243,-0.11676430456824098,0.7950296401809467,1.6672272276707851
29,-282.6681400800278,3239.6970761501793,-0.06643841897495187,0.4788057750671144,1.6649125988069493
30,-282.6644375344755,3239.8821109811047,-0.07044159860159727,0.9178960186633309,1.662275829397089
31,-282.6604264416131,3240.11756403535,-0.07458997254867406,1.3590539486208941,1.6602256832678384
32,-282.6587722940492,3240.398358133458,-0.12107922456080955,2.705900066046235,1.6597815092653851
33,-282.6565020177465,3240.6797005655308,-0.17701014906364357,3.9334044230767016,1.6597246499201095
34,-282.6540452391099,3240.9443623878487,-0.21810046461807656,4.530655105496782,1.659892715276455
35,-282.649988594158,3241.1697776344763,-0.25913642880023985,5.125601025390816,1.6602593710640614
36,-282.6447853385496,3241.3407701171554,-0.2683446215607268,4.844717635479524,1.6606965207899491
37,-282.6392827603612,3241.438959812356,-0.26186126600057275,4.228457379319869,1.661002697007319
38,-282.63463835470134,3241.502387614508,-0.23458053791040884,3.3186591813545476,1.662378458760467
39,-282.6339449244682,3241.5361791201294,-0.20729980982024498,2.408860983389226,1.6649569320044653
40,-282.63428005250444,3241.5460737265516,-0.1591872352326521,1.653387669446681,1.6676522530573124
41,-282.6354307696823,3241.5375450326264,-0.09742634413322368,1.0551619964738264,1.6700036062991372
42,-282.63899242212204,3241.558560429012,-0.04677576220157781,0.4772252786463501,1.6708158279009873
43,-282.6439603355281,3241.5968169120597,-0.018725472337793782,0.20231804736604186,1.6705234934051731
44,-282.6504017407949,3241.6615245755133,-0.004214704195742155,0.10815964794260742,1.669613481013945
45,-282.6604557078824,3241.7693024292375,0.010251813700042745,0.014591970806163007,1.667220139240571
46,-282.67366726373984,3241.9043549809885,0.003731189567349316,0.17190121408944165,1.6645259227430056
47,-282.693206796867,3242.1327941122636,-0.016475906866994048,0.42194523715243987,1.6618135491990103
48,-282.71933563740436,3242.3372814109503,-0.03861014817225163,0.6712081044904645,1.658640785878159
49,-282.7416111036935,3242.4854717994126,-0.06074438947750921,0.9204709718284891,1.6561878319832448
50,-282.76241284170624,3242.5853551429896,-0.07922425257403116,1.1085632477235776,1.654589642706241
51,-282.77560070262257,3242.627998815708,-0.09770955371744981,1.2965224208812973,1.6523105128022917
52,-282.7849325915782,3242.6301326318403,-0.12908849439372183,1.4581769444017914,1.6508503529905691
53,-282.78415409322815,3242.59438091673,-0.16978183373929887,1.6588149181905574,1.6507518548215214
54,-282.78474405221976,3242.5652110143956,-0.19247846847809422,1.6538574770096268,1.653218026050982
55,-282.79208189568726,3242.5608858200667,-0.21512336171736765,1.6483091385977797,1.659319232702299
56,-282.81032627293143,3242.5902389608996,-0.2209927957182789,1.4383572068286572,1.6696959804519425
57,-282.8480295312162,3242.6672104448157,-0.2215858240844277,1.3772206978553947,1.6842696488622912
58,-282.90147029785004,3242.787746672516,-0.21726178121853218,1.454555104881517,1.7029248036013922
59,-282.9741907298299,3242.953222267901,-0.2129176151940442,1.5324562024434663,1.725915396959199
60,-283.066144768094,3243.1645064272993,-0.21568446392432308,1.8744093500821442,1.753792256174139
61,-283.17956344344,3243.422973555242,-0.21872157181403676,2.216988684467774,1.7864646147323238
62,-283.3174528505521,3243.7307685267165,-0.4180540116783356,2.755547499800779,1.8234624401715172
63,-283.47946166375993,3244.0901393346567,-0.5690476799233473,2.9171804579865075,1.863405160787165
64,-283.66828144750275,3244.4943184679223,-0.7279321355436967,2.975554274687199,1.9061523127491524
65,-283.88166827010696,3244.939810348477,-0.8868341159175911,3.033644765894509,1.9509888703395406
66,-284.11757297553936,3245.3014441615924,-1.035899637047934,2.9730324361823017,1.9970767136031018
67,-284.36758065329843,3245.617491712733,-1.1944678139472469,2.9111702448783316,2.0445113728580795
68,-284.63422708073995,3245.9020186456924,-1.3530646713450818,2.849331178084826,2.0921347154024876
69,-284.9127006876704,3246.1455733354323,-1.5241522676395158,2.813691190949052,2.1395756272548487
70,-285.20777827532754,3246.3678645782024,-1.6952398639339499,2.778051203813278,2.187516579374609
71,-285.5157552258313,3246.5739710550097,-1.884296917104208,2.7680185119331746,2.2353224769225273
72,-285.8539333600826,3246.7937638041267,-2.0993147965566226,2.7651281140570054,2.283693265531075
