,x,y,vx,vy,heading
0,-6587.5766156607115,-3331.425053694208,-0.6490317263164284,12.658693631154025,1.612590282255351
1,-6587.635839957609,-3330.1536516008314,-0.5688805779730577,12.810608053697804,1.6097612621078716
2,-6587.695249101664,-3328.903195148381,-0.5014442594631516,12.730030857875724,1.6079127521087628
3,-6587.755476557871,-3327.7038674367814,-0.44847309947830866,12.477397346131493,1.6070468046246165
4,-6587.813971793207,-3326.555176008007,-0.4098562609722214,12.118325713644904,1.6066685249380959
5,-6587.866698682124,-3325.4620522350856,-0.3930148936077757,11.890562646614393,1.6065287066632024
6,-6587.913925544963,-3324.4278801207624,-0.38988024983349434,11.788866438000507,1.6066190573877934
7,-6587.957498251908,-3323.434957131141,-0.395841787153941,11.641365203171647,1.6069696553990391
8,-6587.998360760857,-3322.4660890160076,-0.4082621266377702,11.475471546955816,1.6076013255703079
9,-6588.03786713813,-3321.4962411967667,-0.4159594680247444,11.272134428953436,1.6077589288004723
10,-6588.077701313689,-3320.491235511431,-0.4164037780071754,10.951642018098092,1.6074055107682625
11,-6588.115656821619,-3319.4638500974656,-0.39716022452427197,10.553903680205181,1.6071318486110384
12,-6588.151761546472,-3318.3982500669667,-0.3547080900016281,10.308904846686598,1.6068795500830668
13,-6588.190643580834,-3317.248133962158,-0.31858008267920135,10.240931437774528,1.6069059154078114
14,-6588.235545358374,-3316.0199988149275,-0.3140890135111211,10.295139855613984,1.6074777166297238
15,-6588.287144639102,-3314.7166821962796,-0.3269576007643102,10.42928546556186,1.6087458270957626
16,-6588.345081052644,-3313.3503247685153,-0.33982618801749925,10.563431075509733,1.6107141473612563
17,-6588.410467386696,-3311.9362419458757,-0.3526947752706883,10.697576685457609,1.6133091218823146
18,-6588.484122614255,-3310.4884933721223,-0.3655633625238774,10.831722295405484,1.616339275682536
19,-6588.564752166303,-3309.028910923383,-0.3784319497770665,10.96586790535336,1.6202384132379517
20,-6588.650018324371,-3307.6012885971,-0.4541377691654263,11.313523528616846,1.6244317003794
21,-6588.737123804978,-3306.2333813904784,-0.5798182899697297,11.762408139658284,1.6272365192457294
22,-6588.821260862005,-3304.9076019135096,-0.6714460688476174,11.97147431541546,1.6283602249242997
23,-6588.898322973158,-3303.6321850893146,-0.7155245861614138,11.91717206568731,1.628088230361951
24,-6588.967841541924,-3302.411494301492,-0.7100529536863603,11.599545284077138,1.6266064133462308
25,-6589.029838081379,-3301.23217590464,-0.6706780523319035,11.161133781607067,1.6241106057770103
26,-6589.083624232955,-3300.0921152590654,-0.6216006852002779,10.817661975367834,1.620767160202099
27,-6589.127499793185,-3298.9869432111195,-0.5752364426098793,10.596217790591549,1.6166512205604597
28,-6589.16088937815,-3297.9125277956887,-0.5164237206536012,10.502165964842401,1.6118957189300835
29,-6589.185734792353,-3296.863671170289,-0.4389349762864588,10.550967652630714,1.6068996181650765
30,-6589.2068133736375,-3295.7976375635462,-0.3637450449458337,10.66535756346744,1.6022238385453256
31,-6589.228645762338,-3294.7014918638597,-0.29326600097984706,10.69574236120305,1.5983906202991587
32,-6589.252289569711,-3293.6032388124545,-0.24664048452308276,10.639537994273024,1.5957231171304804
33,-6589.2779035175345,-3292.5042602567787,-0.2249665476804099,10.592169839708815,1.5942185770963977
34,-6589.305637479982,-3291.4061266055464,-0.20329261083773706,10.544801685144606,1.5937078599431167
35,-6589.335016299841,-3290.311883482834,-0.1816186739950642,10.497433530580397,1.5940195968426625
36,-6589.367065313808,-3289.2194606287303,-0.18526315996091194,10.475404742380375,1.5951624777237128
37,-6589.401911776663,-3288.1268793919494,-0.2225323900223162,10.490773044994008,1.5970375614744143
38,-6589.439246328825,-3287.0395248888617,-0.26598114198236633,10.531064542234413,1.5984505798878563
39,-6589.479021857158,-3285.9502314062074,-0.30366433257999037,10.59724270309473,1.59893740072413
40,-6589.5201502343825,-3284.8475629117493,-0.3332351523162768,10.68899327206314,1.5993187951085328
41,-6589.561599052556,-3283.7396345157254,-0.3486012317719491,10.792124502913532,1.5998932214306125
42,-6589.602944865191,-3282.6322804286688,-0.34804967577944956,10.887408154949721,1.6006396911469487
43,-6589.643992150135,-3281.523937174718,-0.3392466984510382,10.965684272875174,1.6015172105507478
44,-6589.684470276558,-3280.416126315669,-0.32895304718340296,11.02710040990756,1.6025641440079852
45,-6589.724276261856,-3279.309110695529,-0.319896976659744,11.07575148954425,1.6037962114490454
46,-6589.763796478047,-3278.2054793462908,-0.318882102251585,11.11141855390513,1.6050864385648447
47,-6589.803777485125,-3277.105771845911,-0.3297624905929382,11.134203353626143,1.6063436519217624
48,-6589.843695550726,-3276.006367652215,-0.35154002320594036,11.133080458486074,1.6075569367071363
49,-6589.884037407754,-3274.907542311044,-0.3846067274594999,11.111929474254154,1.6087366390515334
50,-6589.92536245329,-3273.8105292468463,-0.41888512290400665,11.096014334351166,1.609998486492163
51,-6589.968376737415,-3272.7172277196705,-0.44538349067413663,11.089931863243626,1.611342051741161
