,x,y,vx,vy,heading
0,1377.5238467212678,531.429274445932,-0.47823991388154075,-0.24972158953568122,-2.666736866470336
1,1377.556030607775,531.4445909889304,-0.47814197830817196,-0.24967968733668103,-2.667248910746046
2,1377.5924969698624,531.463566448312,-0.3997885049908363,-0.21615578260663582,-2.667851218295052
3,1377.6309278286687,531.4853452251261,-0.2782334020591911,-0.15231146801105697,-2.6685237458880957
4,1377.6691421224004,531.5090644229801,-0.14987600919524233,-0.08190807529018529,-2.6692452415408843
5,1377.7050957063273,531.5338538480408,-0.04296020395827239,-0.017012363994136047,-2.669993244584267
6,1377.7368869700556,531.5588304850828,-0.04358810730007717,-0.017259153394618483,-2.6707441578944975
7,1377.7808333444782,531.5653222893584,-0.044216010641881964,-0.01750594279510092,-2.6717051689001914
8,1377.8085753973282,531.5763907105983,-0.04484391398368675,-0.017752732195583355,-2.672531126029674
9,1377.814911161852,531.5982871152623,-0.04547181732549154,-0.017999521596065795,-2.673120549262678
10,1377.8004342692773,531.6281859994174,-0.04609972066729633,-0.01824631099654823,-2.673464202220948
11,1377.767519612787,531.674938826519,-0.04672762400910112,-0.018493100397030667,-2.6737262873043925
12,1377.7128362890398,531.7227608108942,-0.04735552735090591,-0.018739889797513103,-2.674445491554822
13,1377.6428536944518,531.7642272675952,-0.047983430692710695,-0.01898667919799554,-2.6743627113252075
14,1377.537546011016,531.7838360725266,-0.04861133403451549,-0.019233468598477976,-2.673745518712522
15,1377.4638761786491,531.8123995389952,-0.04925495910725208,-0.019488145855701217,-2.672773770669125
16,1377.3978791716731,531.8358375256367,-0.10053276880152945,-0.045146844859289714,-2.671649109192724
17,1377.3304772774168,531.8464894423987,-0.08589922934995305,-0.04032615506769554,-2.670234994411802
18,1377.2634434155207,531.8429781724161,-0.07024438207736682,-0.04346085186901257,-2.6681679402952576
19,1377.200741824372,531.8257778677114,-0.05458953480478059,-0.046595548670329605,-2.6657155787526166
20,1377.1473743829479,531.7965586366236,-0.01515430839939541,-0.05537459156811839,-2.663263680575526
21,1377.1089884857931,531.756870553401,0.060126268961260824,-0.06313747736204313,-2.660961797216808
22,1377.0960212866632,531.70799000331,0.1312121325760245,-0.07439745157101856,-2.6593244645879572
23,1377.0972792593861,531.6511784661717,0.22654940711975774,-0.10249672193343766,-2.658359044035919
24,1377.097722911246,531.5790765815904,0.27790391136249665,-0.11763676247618829,-2.658379376094881
25,1377.1063545406573,531.4962606124238,0.3105131690748004,-0.12469707911890797,-2.6593990202031783
26,1377.085798528046,531.4281127846322,0.3313410197528745,-0.1268807553539482,-2.661411235824439
27,1377.0625357598333,531.3743985640199,0.35070221701787097,-0.12453868641850284,-2.6640460720665002
28,1377.0670147030373,531.3445576742122,0.3750586537226726,-0.1175000184033104,-2.667270540432362
29,1377.1082642754277,531.3499047193608,0.3877606399306244,-0.10585090810532152,-2.6709394169826823
30,1377.1898952471033,531.3795099597318,0.38157591623361303,-0.09007784859674986,-2.6748507256490663
31,1377.3148549618013,531.4360901402831,0.1829913430990404,-0.09289455138673894,-2.678144957919867
32,1377.4678413321485,531.5123634089097,0.10315303647867043,-0.09086185048141525,-2.6807012571384585
33,1377.7000798556492,531.6344192213857,0.05349243402778361,-0.05316585876576002,-2.6828629256137573
34,1377.9377618564274,531.7653028110807,0.003951193464223003,-0.015540748395510317,-2.684579474829758
35,1378.1330054436203,531.8836656501148,-0.0029307486303573175,-0.0032535952683873273,-2.685248139470069
36,1378.2894112121808,531.9887962766857,-0.0064969285071357265,0.0006313647282167462,-2.6848785746071377
37,1378.4128514616264,532.0817574664029,-0.012200295216810651,0.006106617271294927,-2.684404935394029
38,1378.492348698158,532.1535571167914,-0.02099776744394474,0.01480042830489821,-2.6836763778151744
39,1378.519753301844,532.1966959310013,-0.03285435217156567,0.029896381109523668,-2.682937231641143
40,1378.494098736359,532.209709733746,-0.044784565719965475,0.04927387726822698,-2.6824004202721774
41,1378.3996414596052,532.1951075801933,-0.05462905232954223,0.06552587830079831,-2.6815422036855914
42,1378.2426690475336,532.1470155237278,-0.05499910339960754,0.0686612150771217,-2.6807192490448966
43,1378.0498466055124,532.0706430133268,-0.044090703078649415,0.05592991995917608,-2.6798382247903403
44,1377.8305905453128,531.9686903550695,-0.03788423218109582,0.0484127272090771,-2.6801196091894064
45,1377.6214161171977,531.8580279209027,-0.031681953452271226,0.04090015702158504,-2.6794048441493272
46,1377.4448962588926,531.7510042868391,-0.022330070739923873,0.029870842331558144,-2.6783798190756514
47,1377.3060373039739,531.6561365034119,-0.015607953155240658,0.021857692217349046,-2.6771143172103926
48,1377.2133360852326,531.5790217234643,-0.009123864500277544,0.012994954022751791,-2.6757725778429093
49,1377.170124453793,531.5229892818552,-0.00263977584531443,0.004132215828154536,-2.674078291797982
50,1377.174010348498,531.4882270596986,-0.0014331279969017547,0.0022378723251730943,-2.6725384234802863
51,1377.235167530795,531.4820300239955,-0.00022976016483236778,0.00034852674281429357,-2.6710333478101598
52,1377.2635593997545,531.4616223959719,-3.325053543351625e-05,4.7492485571835214e-05,-2.6695276148362255
53,1377.2785855996005,531.4394239556171,-6.197523086802723e-07,-4.2834894763958567e-07,-2.667981900346582
54,1377.296535072386,531.4214320774034,-2.1539409499826814e-07,-1.7229109781342702e-07,-2.666685751754461
55,1377.3151598451018,531.407457576365,-9.812871588052635e-08,-7.145684095049286e-08,-2.6657900970607193
56,1377.322831453157,531.3919621249728,-6.399930036004339e-08,-4.643525035253802e-08,-2.66487129128983
57,1377.3207313600835,531.3768112019693,-2.9931793793077534e-08,-2.1459899263803093e-08,-2.664183757953999
58,1377.3179881354044,531.3679739211698,-1.1067942496583799e-08,-7.839895054541225e-09,-2.6635639951375683
59,1377.3118792141981,531.3658855903091,-6.338259088706466e-10,-4.2408715692441096e-10,-2.6628530424343673
60,1377.3076693306907,531.36524551797,-1.9718232746003044e-12,1.9365088305942535e-12,-2.6629964703591047
61,1377.3016955941534,531.3613378286499,-5.518723358949844e-13,2.1403137842225234e-12,-2.6636616693556965
62,1377.2973236210132,531.3605283440406,-1.2749211824813655e-09,-8.21000493026961e-10,-2.665743313161633
63,1377.2821987387551,531.3560339290264,-1.465618136902984e-06,-9.45816955471215e-07,-2.6672301564330585
64,1377.2482202565766,531.3428475510848,-2.9426082828117186e-06,-1.899017281353624e-06,-2.6681979165630776
65,1377.1936142587035,531.3214097806513,-7.939455685001974e-06,-5.135634533765687e-06,-2.668260386529134
66,1377.1099760955028,531.2847964667696,-1.293630308719223e-05,-8.372251786177749e-06,-2.665529569675963
67,1376.99124554201,531.2261702343653,-0.000126054378467949,-8.887156718354079e-05,-2.659461113698351
68,1376.8402207667227,531.1423883920717,-0.001114559061700755,-0.0007864614211185774,-2.6495992560738215
69,1376.6508382598108,531.0250925095081,-0.005732673514035969,-0.004871390461551747,-2.634723749456231
70,1376.4375811648388,530.8808787870641,-0.010350787966371183,-0.008956319501984916,-2.6143247312444626
71,1376.2133261500583,530.7169461627487,-0.03716447263519832,-0.03430499642111152,-2.5885042547137442
72,1375.9858992548825,530.5373034189588,-0.19298550329790304,-0.18031262698791042,-2.5573562594772437
73,1375.770399691353,530.3522053882898,-0.3488065339606078,-0.32632025755470934,-2.5223514684486115
74,1375.5727987677637,530.1627899312956,-1.2974038259681349,-1.0914103861780329,-2.4839823917308386
75,1375.3939911359,529.9672888567885,-2.1538637225207795,-1.836969797430158,-2.4437004166607417
76,1375.2381643029523,529.7661817171555,-2.786696611611394,-2.5611505062487194,-2.4017387869342115
77,1375.1029045237212,529.5607170800429,-3.417339991501441,-3.2844511862100205,-2.3585167270856835
78,1374.9914518702226,529.3538523029466,-3.5721803230121245,-3.815560406835054,-2.3146786308450675
79,1374.9008687746127,529.1453370243297,-3.3539676986808824,-3.835681012475017,-2.2701327067074035
80,1374.8332944033104,528.9308148854539,-2.9923166510288897,-3.7184555928668637,-2.225187619223655
