,x,y,vx,vy,heading
0,-441.05211168224014,877.2751325061117,-5.087454988786178,1.5749981366298744,2.8365539679707608
1,-441.3297351367221,877.3586976129293,-5.209690139929857,1.6210184290966576,2.8360168757279403
2,-441.6756676052494,877.4627715920942,-5.505355701544697,1.7412354045225809,2.8354483186208865
3,-442.0887616576807,877.5872983663239,-5.754668120560465,1.8390673431949578,2.8348771315714716
4,-442.56571852570715,877.7314731299698,-5.885687792973123,1.884154790815423,2.8341675053133963
5,-443.1031428794445,877.8945449849463,-5.997029062921256,1.9226436862846956,2.833301486277042
6,-443.6930781176902,878.0731836183284,-6.116290211458417,1.9575009164201274,2.8324968055264805
7,-444.3221669849713,878.262625363667,-6.221872510304347,1.9863198079707844,2.8318562418062183
8,-444.9777841185644,878.459894763288,-6.290174142244334,2.008089601689847,2.8314804058132665
9,-445.64151149650945,878.6602414569411,-6.333351280036908,2.0250149774214243,2.831169917597207
10,-446.29244219790223,878.8567895503843,-6.370228914029162,2.0382060913482056,2.8307998579759954
11,-446.93695480099325,879.0521388322351,-6.427030390115536,2.0611174063392004,2.830412394978733
12,-447.5903768667466,879.2510595258572,-6.503888866891772,2.093813886185927,2.829933236609021
13,-448.25459714787354,879.4539941176106,-6.615317606143722,2.1318780667090036,2.8293733484981294
14,-448.92872024930267,879.6609330573024,-6.7380245903630565,2.1690307018135173,2.8289328596258936
15,-449.61071711923074,879.8692888133351,-6.825895704532435,2.195949574026248,2.8287737073627626
16,-450.30202066112844,880.0797065299491,-6.9023366173143375,2.218973427737377,2.82870265229995
17,-451.0032563414496,880.2936721677568,-6.962629861892255,2.2458120372964143,2.8285962622602008
18,-451.7141080245639,880.5119152409856,-7.0365893684664975,2.285039369995375,2.8282149000761296
19,-452.43493882488383,880.7360219736008,-7.1267314550601455,2.321655631744572,2.8274787780516872
20,-453.1662489397011,880.966572805344,-7.190146178494445,2.34098536209338,2.826622325002406
21,-453.9074526049764,881.2039586943725,-7.240597196249822,2.3541742078286747,2.8256122575897
22,-454.6589296308428,881.4490468762831,-7.2969176990337825,2.362879037194895,2.824317708147294
23,-455.4227142091995,881.7020671931948,-7.354553177098092,2.3753908115015787,2.822929732182926
24,-456.19727607250877,881.9614843918785,-7.431283396004727,2.4274007436521563,2.8216603428744604
25,-456.98071674210945,882.2269931176004,-7.527010932181442,2.4912781767766705,2.8205233125072473
26,-457.77281750835,882.4981397204664,-7.617951926604462,2.535579441832771,2.8193917124332586
27,-458.57270261771816,882.7730207484732,-7.751253128961323,2.5955860516861495,2.8181496508811654
28,-459.3824060429633,883.0516434294079,-7.897523318083009,2.6566501274711674,2.816895585548358
29,-460.20123993393,883.3350000449616,-8.03231878583677,2.715247163345196,2.8156303029490397
30,-461.02795285561984,883.6236786419305,-8.132891983291177,2.7594093298162417,2.814336599948319
31,-461.8650916774309,883.9170474993755,-8.181693872020773,2.777176753816358,2.813258728591336
32,-462.7132274222578,884.2127076292697,-8.24631486884744,2.7990655346516222,2.8128031267119122
33,-463.57177513440433,884.509259705018,-8.326925775473672,2.825120171339281,2.8128389648473675
34,-464.44015925941267,884.809231312751,-8.413193253321555,2.8521637326054323,2.813015016684842
35,-465.3171829070833,885.1131106145816,-8.532625310194826,2.8970526828371765,2.8131599393968965
36,-466.2012533150725,885.4195646940432,-8.637214047712598,2.946510048617784,2.8129366071113844
37,-467.0873298336604,885.728268126607,-8.723527721239147,2.9933048581943713,2.8122559412066046
38,-467.9730183904002,886.038205828455,-8.823364115040818,3.0336003432187613,2.8114487682464158
39,-468.8609329155604,886.3492272163949,-8.912929563268161,3.0577419892800473,2.8106223046497543
40,-469.7534520154762,886.6617500405479,-9.024999148381466,3.089811861615368,2.809582773922648
41,-470.65201095377114,886.9763948177517,-9.159418143585082,3.1297554498450193,2.808407655135098
42,-471.55720465884065,887.2935921549157,-9.257953316894428,3.162836567247891,2.8071892615856324
43,-472.46858178627434,887.6125051412853,-9.283423847276536,3.196381202782538,2.8059652392573478
44,-473.3850481494511,887.9313305522128,-9.255383727778064,3.2284253922560353,2.8047222477488005
45,-474.3083704893445,888.2511079510342,-9.222561385114048,3.2476643658803677,2.803555506770778
