,x,y,vx,vy,heading
0,7230.794025116886,343.56682046486685,-4.759170448772043,0.38985243116865353,3.064054111863778
1,7230.330016913043,343.60805600353575,-4.582754219321178,0.4021605630250733,3.0612806478784824
2,7229.877323417687,343.6506029439977,-4.418460621266061,0.4078028544836219,3.0584650298881098
3,7229.439222421739,343.69337619525214,-4.264313031733418,0.3982385113021625,3.055978201908157
4,7229.016986530773,343.73537094261286,-4.182182902331516,0.39127596146297255,3.0534721344230893
5,7228.610569864515,343.77525156150557,-4.1001930354811815,0.38433970211119095,3.050935677842275
6,7228.22505282632,343.8148526847475,-4.046703937392508,0.3953915097360386,3.0485924178242527
7,7227.846370279101,343.85390910962326,-3.9384056973522927,0.39808556337055084,3.046278743535877
8,7227.485129501428,343.89253328085454,-3.840250577573692,0.4110043794926208,3.044379156588542
9,7227.14223357355,343.930182152519,-3.6867782324893374,0.3924054277924473,3.042743859913127
10,7226.81713257067,343.96389225007385,-3.5066197195515962,0.38091051671210957,3.0417877010909025
11,7226.503007480612,343.99629910640016,-3.3312430863111175,0.3672993508553606,3.04115439991028
12,7226.199299172429,344.0287681603265,-3.1939103874092947,0.34871994060675315,3.040553552964937
13,7225.903991835561,344.05983387366456,-3.0565776885074714,0.3301405303581457,3.0399110528260187
14,7225.616748945867,344.09119815022285,-2.963772982696591,0.32023135141839193,3.0391169046101094
15,7225.342331316614,344.12086097751614,-2.8761548679933013,0.3071619133614797,3.0379110060849888
16,7225.081623070772,344.1489816608155,-2.7142599099280083,0.27063556432563757,3.0363422890807685
17,7224.841215772137,344.1741760832187,-2.665097537507383,0.26987576814909525,3.0345282216610867
18,7224.611998533137,344.20015261880155,-2.616731360528435,0.26936857570261635,3.032107018085325
19,7224.396599301393,344.2255235477089,-2.565702727781052,0.28188080746862343,3.0292380552458895
20,7224.192503473437,344.25128384452296,-2.4814470012131404,0.29317572661524394,3.025945193087593
21,7224.003442085608,344.2766247078192,-2.396982363111325,0.3044626374582531,3.022288887548442
22,7223.818193901664,344.30280416124987,-2.217140300013491,0.3060789515447267,3.018259628450451
23,7223.624478613922,344.330424856286,-1.9924134217021152,0.2921958324209749,3.014145618768582
24,7223.455847094703,344.35652182014184,-1.8094551945375414,0.27039963519462995,3.010081620676451
25,7223.2969389436585,344.377514592356,-1.6265280750972602,0.24859764265917894,3.0064270690475046
26,7223.138216284509,344.39901208426056,-1.50226861950947,0.23733328922543911,3.003232765764678
27,7222.992196966425,344.4146523238814,-1.4025277979755608,0.22853159934867484,3.000979659593759
28,7222.862622530981,344.42342072228644,-1.3620694036638792,0.228288045632374,2.9997867156004827
29,7222.8102828966785,344.4186271235973,-1.368712288314657,0.23275227434038398,2.9978086128950676
30,7222.784529203092,344.4122029928558,-1.4058776125697632,0.23301456555139455,2.996782100884689
31,7222.7531487088945,344.4089621467534,-1.4907708664321615,0.2414236338759217,2.996420780890043
32,7222.713314246803,344.4068500533051,-1.3584630819204948,0.21376210371026072,2.996394964736157
33,7222.6973288401605,344.4040054460271,-1.2925975518654393,0.1952266285754579,2.9965940456508355
34,7222.657040047983,344.4042432966851,-1.3283053444880022,0.20010694219374991,2.9979393365527245
35,7222.583986185854,344.4077417868765,-1.110273900936569,0.1731609828828058,3.0007185122071744
36,7222.463673396915,344.41859606897015,-1.1022601657597888,0.16200357160974035,3.004137003360854
37,7222.283593013319,344.4336740068496,-1.0951580504993352,0.15091482289201286,3.0107731042054375
38,7222.044260020666,344.4519178984252,-1.32468144561768,0.18037727410211324,3.0172294538775235
39,7221.749901654923,344.47401013379294,-1.7687919876921379,0.24229147793368522,3.0259788738932265
40,7221.399776754499,344.4964410478239,-2.44829408858131,0.3090652070249554,3.0367259167857346
41,7221.006598183929,344.51779251543155,-3.1480863815778966,0.34882899720279154,3.049980573811221
42,7220.604492955557,344.5319965908902,-3.534051132114937,0.3367609147804214,3.065662203604402
43,7220.16648405886,344.5378853692402,-3.6233009214805754,0.3043384677938941,3.083757543332995
44,7219.714869329801,344.5380991725856,-3.711123905859774,0.2718185578207377,3.103497070274466
45,7219.282300164216,344.5162637568092,-3.75455114764625,0.08900683114703306,3.125205874942677
46,7218.876236659373,344.4719330740129,-3.680286609419327,0.03197747950617706,-3.1349793778564585
47,7218.546483914062,344.40962930365276,-3.605555684926123,-0.02455186875386596,-3.1111624168258034
48,7218.207306395389,344.341086800362,-3.3227199000463026,-0.19084266976046677,-3.0845735424818614
49,7217.87435392117,344.2610249388076,-3.1854716685459206,-0.2656786921523039,-3.0572684393055485
50,7217.553143906781,344.1619392289589,-3.1352548519572445,-0.33839240447484764,-3.0314679052420592
51,7217.265179173991,344.05065296704646,-3.1784763936964127,-0.41532314992991426,-3.0057337861683084
52,7216.959459843157,343.93016336505866,-3.2388580228326513,-0.5060979725124319,-2.981349934483437
53,7216.649967361831,343.7949555048449,-3.3746998251925735,-0.6144560056152444,-2.956894233562607
54,7216.314781916971,343.6422368039783,-3.4464595330863443,-0.7161102362842081,-2.933492654641094
55,7215.963951876342,343.4732467648491,-3.4725646444098834,-0.8132144522567307,-2.9100368255250397
56,7215.624764112411,343.30104403419546,-3.511916925671563,-0.9197593886117714,-2.8889278724320904
57,7215.298345308833,343.1227349367856,-3.5209140035749376,-0.9980835444893172,-2.866695321766563
58,7214.9906178631845,342.9470936793964,-3.5337128168329053,-1.0610492048355509,-2.844129217265702
59,7214.698393234235,342.76989276030145,-3.5715601757730386,-1.1350621913534982,-2.8211814499503745
60,7214.419425141568,342.5824222617553,-3.612037660761898,-1.216099841337427,-2.7982904391478005
