,x,y,vx,vy,heading
0,-259.69760688013986,810.6446722600352,6.173809500157535,-1.95040285808317,-0.30329949821172986
1,-259.4161272273199,810.5480023468134,6.17412258283374,-1.9505177031087402,-0.3043698674318462
2,-259.062878476896,810.4265967149461,6.217790391312272,-1.966597177408461,-0.3048632285611282
3,-258.6366964131869,810.2837815068285,6.256293958477662,-1.9858033329277918,-0.30505018384226923
4,-258.1409062109348,810.1197456653952,6.281503760526652,-1.9955258914819278,-0.30496054535844824
5,-257.58249613633336,809.9344856254698,6.315940724668929,-2.0162176714378126,-0.30459497426216425
6,-256.9624848734487,809.7296234884152,6.325233652977978,-2.022153024092471,-0.3038099831585453
7,-256.30839893573017,809.5133785395664,6.337090133153605,-2.0258917004627324,-0.3030371973117656
8,-255.6294665953099,809.2877797234073,6.362631074910641,-2.0331655534536774,-0.3022062842843355
9,-254.9408071610079,809.0596056699185,6.349787212757029,-2.0239710683527186,-0.30121860366378717
10,-254.26558247318437,808.8369023800583,6.337229114649808,-1.9951440114996897,-0.30027662254416243
11,-253.62471018048916,808.6242422749056,6.353311654203923,-1.9750919437429686,-0.2993431392559439
12,-252.9745634771328,808.4073469765503,6.398363061438558,-1.9740215600805717,-0.29865328262282914
13,-252.31759416630106,808.1870431042257,6.443723227417802,-1.9729875824293126,-0.2981437416854102
14,-251.65936068394723,807.9663139368389,6.571176007151337,-1.9816728153819407,-0.2977775962485427
15,-250.99473555443677,807.7440709241223,6.605530756579988,-2.001718766066887,-0.2978535721040341
16,-250.33780901386794,807.5233298367639,6.66127674154432,-2.0293197731275026,-0.2980838142358414
17,-249.6799916380656,807.2986574695201,6.6957901790371395,-2.0483364407488396,-0.2987759729119534
18,-249.01482904396545,807.0694068930118,6.713513125663306,-2.0693600722203995,-0.30016270456404653
19,-248.3502178773202,806.8415953717313,6.726963756830119,-2.090672325213656,-0.3020886886306817
20,-247.6917153700786,806.6153337681445,6.723556589730692,-2.1047316546347794,-0.30327233903644146
21,-247.03381418714517,806.3888597269262,6.72254943828685,-2.1110391137395337,-0.3046706513208423
22,-246.37422196247223,806.1618144762093,6.697015486175957,-2.1054558351946886,-0.30605232451523856
23,-245.71523343179751,805.9324204250603,6.678745381537302,-2.10618590835787,-0.3074067702042603
24,-245.05229099774047,805.7009042659088,6.636100984583226,-2.102700462930492,-0.308590846560969
25,-244.39387362468005,805.4690281153555,6.625264430844569,-2.119672647910948,-0.3101169592162381
26,-243.72815079252376,805.2355147647602,6.630695804467008,-2.141116409336427,-0.3101368249368453
27,-243.05896041596588,805.0024538539282,6.627810221787523,-2.1509588850257946,-0.3107839055359166
28,-242.39047261542459,804.7707562205056,6.638980069861869,-2.160303311154846,-0.31194422995318394
29,-241.71971607328325,804.5367237968796,6.653061022198536,-2.166381836003944,-0.3134809764664581
30,-241.0460094900597,804.3023870411229,6.717224299545005,-2.1858422999457776,-0.31526296489729677
31,-240.3710592854275,804.0688706798072,6.7813443163577665,-2.2091799351534758,-0.31692070566700586
32,-239.69526824783577,803.839584957574,6.853201309730826,-2.2343966690542847,-0.3184368783759281
33,-239.0215988502046,803.6134419116324,6.901052667369209,-2.254775358639235,-0.3199654669966695
34,-238.3514601995874,803.3905627290458,6.911536951050221,-2.2523519057127497,-0.321186201512578
35,-237.67470404476776,803.1693363876467,6.880651684322685,-2.259778316197812,-0.3225875638032076
36,-236.995073138561,802.9529527917448,6.817468958361327,-2.2679997688568228,-0.32393004093257977
37,-236.32102803825947,802.7428961741496,6.76299740186789,-2.2861009006456037,-0.3248614366364622
38,-235.65350865269892,802.536183402982,6.726320973360965,-2.2986874377081628,-0.32536395619473174
39,-234.98781060045715,802.3299189194324,6.69909084461946,-2.3009857261241224,-0.32556238824723155
40,-234.32242419604958,802.1267863776347,6.661827478096086,-2.2865082439756916,-0.32534940662337214
41,-233.66248034026535,801.9219273558579,6.606260377018539,-2.263429086470723,-0.324770615097745
42,-233.0091258397676,801.7160995342381,6.551622785288224,-2.2312935749220943,-0.3236196338806856
43,-232.34932885474745,801.5081677929214,6.466391779289278,-2.1921200780887142,-0.32215013546170534
44,-231.697833694335,801.3025733000183,6.411269390257594,-2.1602540081869344,-0.31998912335348606
45,-231.05258301017338,801.0965979937748,6.3909083675997795,-2.1406357183373683,-0.31931579241420976
46,-230.41915430640236,800.8934264073896,6.37988229416222,-2.129320923949119,-0.31875384039026905
47,-229.78882678301622,800.6881149849437,6.3886848320151435,-2.1291172721994003,-0.31837807691256526
