,x,y,vx,vy,heading
0,5584.71393356013,423.51032619645696,-0.256327317179951,6.799095039987875,1.6067303293482593
1,5584.6946502762,424.1357161557213,-0.2574063397940512,6.654778290334075,1.6068261006364453
2,5584.674525151111,424.74383655845736,-0.2584161168318668,6.525623745975749,1.607347909079436
3,5584.651449204512,425.3280543608843,-0.2581908622236104,6.35171635208642,1.607799657864108
4,5584.627878523775,425.88871307348325,-0.25367790350356134,6.125987927750244,1.6086507647138621
5,5584.6044945689955,426.4282921499015,-0.2426630206793147,5.83824349605959,1.609579789914477
6,5584.582351024543,426.9394353365352,-0.2307341918061608,5.541923793244566,1.6109314673923485
7,5584.562164633693,427.4224833542324,-0.2173596112462819,5.223796201330986,1.6125955033796986
8,5584.54276210032,427.8784289462766,-0.2037652754408429,4.902353795353548,1.614639590243423
9,5584.524342812438,428.3040554201554,-0.19883314644925945,4.570422416896892,1.616835564791296
10,5584.506739399631,428.70271476734155,-0.19526305760252072,4.236841758770299,1.6192455485507573
11,5584.4890791999715,429.0754295178611,-0.1923950404923679,3.9041771975079484,1.6218642532919845
12,5584.469043942669,429.44129053246695,-0.19366341804138337,3.6370659456510883,1.624684788884048
13,5584.446554072686,429.80311733067913,-0.1955501685463171,3.4341574113201805,1.6277031928304497
14,5584.422369264164,430.1583881725312,-0.20141871698740701,3.25292176150272,1.6307963588288548
15,5584.397484355371,430.5043980782026,-0.20444015915128366,3.124575205793151,1.634020789893386
16,5584.372338195306,430.84273492477,-0.20692566084080546,3.004111121622242,1.6374609049194635
17,5584.346928385541,431.16976376325044,-0.20941116253032727,2.883647037451333,1.641199695377023
18,5584.321453869341,431.4857060145898,-0.2239150950041578,2.7760187554910645,1.6450082143464455
19,5584.297117374774,431.78836975039246,-0.24027140386713516,2.6703688297220047,1.6492688775767574
20,5584.274199165991,432.0802284392196,-0.24544680777228692,2.5495504443637618,1.6542342747595244
21,5584.255534037078,432.35960003796725,-0.235731776167066,2.4265345659439426,1.6600274437160465
22,5584.241062179155,432.63083326036224,-0.22399415586735424,2.3035318585168665,1.6667735709157934
23,5584.228802946585,432.89113303830817,-0.21925957950460953,2.1676984213591566,1.6738011760378746
24,5584.216710475908,433.1324761126069,-0.21557240623005502,2.0299459692610062,1.6812715348420468
25,5584.204388642218,433.3545784743375,-0.22063669956020773,1.9405570353411212,1.6886554035734547
26,5584.190877438046,433.5567695289742,-0.22752198596256185,1.8768011510336475,1.6955963390488376
27,5584.17528390066,433.7387743208624,-0.24240677053910958,1.8682278480407588,1.701585312911858
28,5584.156037039093,433.90659342116714,-0.2584893617470246,1.8675825808972295,1.7067863836958082
29,5584.131768598274,434.06516058210667,-0.2742252152109993,1.8664069493328161,1.7107998250290208
30,5584.101443699368,434.22623769369574,-0.287274105624478,1.8451005608226563,1.7138769365462945
31,5584.068426649427,434.37811209161396,-0.2909728782348394,1.7772464674523396,1.715964827412421
32,5584.033046986755,434.52275616491255,-0.2933044152632228,1.7027448972349215,1.717865951261138
33,5583.994325163211,434.6628121859645,-0.284861931937852,1.608281273577918,1.720425404995894
34,5583.952216494173,434.8015238293799,-0.27298586210610354,1.514006956971219,1.7239467461752893
35,5583.9074503571,434.9429308115075,-0.2610276513679471,1.4277873741292078,1.7284753976100056
36,5583.860132546916,435.0898573162823,-0.26061183960368883,1.4042950002497692,1.7341026571563758
37,5583.810954233371,435.24785139184974,-0.2620016363123715,1.3904564580333538,1.740747812121005
38,5583.762421680627,435.4133385913661,-0.27643456206331163,1.3989091098759516,1.7484698042747726
39,5583.713733826261,435.5867618162352,-0.29286564439451895,1.4107766858480835,1.758028478614624
40,5583.661930027682,435.7674710303671,-0.3404355798440779,1.5063128158770422,1.769738787848463
