,x,y,vx,vy,heading
0,580.9501040574462,1669.7635438173477,-0.00014340270287775797,-0.0018321647667096312,-1.094120858901433
1,580.9526773161568,1669.7653349589316,-0.0007783008377411934,-0.0025949345126947045,-1.094120858901433
2,580.9681274283304,1669.7638798767093,-6.295306448402628e-05,-0.005282939015647948,-1.094120858901433
3,580.9865591715458,1669.752135192494,0.00016571560137057184,-0.011801713659346593,-1.094120858901433
4,581.0333767875292,1669.695981698827,0.0011410251616663055,-0.03075191316101758,-1.0949858590165236
5,581.093631152003,1669.635811632119,0.003489953397185724,-0.06087717272372148,-1.0947877763507592
6,581.1247471349656,1669.5704764404293,0.020007507970025498,-0.11535914290848721,-1.0933541325571912
7,581.145407609121,1669.4933822967373,0.07850508236065408,-0.22056692973694642,-1.0904444836906697
8,581.1814508762345,1669.404506238956,0.1916385007446775,-0.37207809092915045,-1.0872025727612589
9,581.1933305767078,1669.3184238793583,0.34585849249215933,-0.5508383565715667,-1.0858924758571948
10,581.2046802486936,1669.2219564926747,0.5023690423220774,-0.7360711514896615,-1.0889186372518036
11,581.2215134618076,1669.1161202427718,0.6872905943494619,-1.0825941579101088,-1.0956092764590453
12,581.2368512065696,1668.9668835217408,0.7092265774144605,-1.2765238497036673,-1.105245516182604
13,581.2898545979499,1668.733378549673,0.6911123299652381,-1.234791122857879,-1.1128480315251121
14,581.335390559017,1668.544037807856,0.6684634769442458,-1.283327033396362,-1.1236522606025638
15,581.3803951245126,1668.4033187050802,0.6883515059373347,-1.4362256229345258,-1.1360296003227106
16,581.4285072274595,1668.2891572638496,0.7273568036731795,-1.722366019430706,-1.1417558491306323
17,581.478992330601,1668.1827977652997,0.8008385932334784,-2.0929052718684598,-1.1433279811961221
18,581.5440811801896,1668.081808788885,0.9091081075080013,-2.402399340313715,-1.142329502129193
19,581.6419591067792,1667.9850330032643,1.1403670251999642,-2.6002918990007395,-1.1371702672716473
20,581.7661406080509,1667.8824414256198,1.4029497432149938,-2.7923995817393044,-1.1238935841327924
21,581.9230060328015,1667.7534955493988,1.6822431023945725,-2.913989820228022,-1.104806468829223
22,582.0997873694794,1667.5941486164381,1.9208394583438844,-3.0474788715805703,-1.079681582498307
23,582.3005314812524,1667.4361476368963,2.137802339241587,-3.1492698213423034,-1.0481071161444926
24,582.5172729945889,1667.270558466369,2.3168302571649906,-3.247565490974424,-1.0126803142585932
25,582.7545638931595,1667.0795930665076,2.527681793863753,-3.428567385717094,-0.9757902305308952
26,583.0257348037524,1666.8596292032112,2.6546377575722624,-3.5725494781254428,-0.938708489730703
27,583.3115877149221,1666.6250985267047,2.7823760984336054,-3.65677381774985,-0.9043923974866852
28,583.6422249579178,1666.3400077230071,2.907360692445556,-3.6559389550315706,-0.8713811535971041
29,584.008472674313,1666.0043836460811,3.077859067755531,-3.674092589138877,-0.8376118468872918
30,584.416607114457,1665.6154411894806,3.2868883312235546,-3.6843693935999844,-0.8009255283609353
31,584.8689616830397,1665.201194483277,3.533205937369199,-3.7186794990555976,-0.7602663033992334
