,x,y,vx,vy,heading
0,481.3756677654727,-1404.4996274271216,-0.23975018604142376,-2.272723802341331,-1.6861056206658347
1,481.35178347540057,-1404.767951545134,-0.2406868883251828,-2.3453376650338478,-1.6805957320217408
2,481.33183166072786,-1405.039015123974,-0.24310494396518556,-2.409105706508031,-1.6752022595619107
3,481.3174570422802,-1405.3142270856538,-0.24579908703305853,-2.499312278766302,-1.6698979582759885
4,481.3098736483617,-1405.5942858034862,-0.24849323010093147,-2.589518851024572,-1.664716571408942
5,481.30968781457676,-1405.883415935252,-0.2464945212501756,-2.6745722031278563,-1.659842849784835
6,481.31974883346567,-1406.17861778661,-0.23582377274222913,-2.735435935048748,-1.654192812670566
7,481.3391739716351,-1406.4804028612525,-0.21253652668879597,-2.7908375151751144,-1.6475286734719161
8,481.3728703973614,-1406.7779480014215,-0.1863889710171134,-2.847163916421593,-1.6383065694249288
9,481.4161748792104,-1407.0773955394875,-0.16147483615832206,-2.9160923820450684,-1.6266366852787835
10,481.4697284206924,-1407.3884573237342,-0.13172970128715303,-2.999787405585054,-1.611603730342707
11,481.5338441940277,-1407.707707806825,-0.11753661792014758,-3.068569641283348,-1.59405574476293
12,481.60610190696104,-1408.0318983463162,-0.10336245889434553,-3.1373337305213282,-1.5743895565420742
13,481.68677700832427,-1408.3658594309336,-0.0891882998685435,-3.2060978197593086,-1.5529551121985443
14,481.77578162182147,-1408.708096445394,0.05338872995123238,-3.417838102456694,-1.5300692517793748
15,481.87381475514917,-1409.058269984311,0.195874573745707,-3.629194749239,-1.5059257414510583
16,481.98010249444974,-1409.4136444878345,0.28575405104691926,-3.665938639055142,-1.4809521589648693
17,482.09546820354166,-1409.7746846018877,0.34852806645746826,-3.703077922992752,-1.455619498326738
18,482.22149580031544,-1410.1412937320968,0.44371171078133853,-3.734585505241919,-1.430323536423225
19,482.35895292265013,-1410.514773371948,0.5306945474086937,-3.7609620261968,-1.4043785395151303
20,482.5079107428683,-1410.893926387873,0.6157337142608409,-3.779289019813149,-1.378649142568478
21,482.66524340694616,-1411.2798230850478,0.7107675511778802,-3.8245606418091596,-1.35335909237864
22,482.8353796303202,-1411.6774198359353,0.8108254513435597,-3.882702379580408,-1.3285383411647405
23,483.01629149949866,-1412.0889545377331,0.9295410431032101,-3.9534644740029528,-1.3054286261172077
24,483.2060287431542,-1412.5020232688653,1.050869997272584,-4.019525101225517,-1.2824413722506203
25,483.41538628877623,-1412.9200745260528,1.1772598753043033,-4.093103569328254,-1.2584716796750164
26,483.6415099855076,-1413.3410495413348,1.3112303584678338,-4.17898704446101,-1.232237720282006
27,483.8860351197312,-1413.7649849493753,1.4509719923760478,-4.2734959805177,-1.2058942122268363
28,484.1535557572981,-1414.1939572315928,1.59215486723723,-4.349773997997551,-1.1794591607251823
29,484.4413254585603,-1414.6189427765685,1.7497566773264888,-4.441798935758908,-1.1530660340298464
30,484.7436460929338,-1415.0384935747336,1.9262548178814478,-4.540259059725216,-1.1262060808248247
31,485.06490649534874,-1415.4504232671109,2.079781161437688,-4.595688056537749,-1.0987694889299011
32,485.40734446138265,-1415.847339355575,2.262757813425362,-4.640313530247516,-1.071284642398436
33,485.7696104997426,-1416.233904846431,2.4855293338999216,-4.664174490422091,-1.043557475091995
34,486.15255507203557,-1416.610004527237,2.6827571168036464,-4.6388451151678955,-1.0159699477528115
35,486.54705041711395,-1416.9777427946033,2.87494018606442,-4.617600745122043,-0.9894955344843911
36,486.9586477582682,-1417.3357935178713,3.0453824277071786,-4.600520165653725,-0.9640606865750614
37,487.4038833305477,-1417.6661193765722,3.150036063916208,-4.515036979574163,-0.9399028477007809
38,487.87972206703245,-1418.007782472773,3.210579753474054,-4.3668660986854855,-0.9149880984316661
39,488.36513792912376,-1418.3516507186391,3.29888994733321,-4.243001838123622,-0.8901698074373449
40,488.847872897265,-1418.6924588032466,3.4055435962444967,-4.1352634066435,-0.8661414741903483
41,489.30944097813,-1419.0200767141228,3.511419821338353,-4.073863455300843,-0.8439987653265163
