,x,y,vx,vy,heading
0,5569.435439844986,1454.4408701424782,-4.921372547519379,-0.2759757913505908,-3.1055629477309643
1,5569.201756364012,1454.4532424442602,-4.921737763216641,-0.27602484923041243,-3.1082268581455317
2,5568.902272147889,1454.463279992009,-5.019035911701831,-0.28898186785691515,-3.110456398175924
3,5568.546746801892,1454.4731570695894,-5.061163103821583,-0.2317215998170509,-3.1113456744741153
4,5568.126278026067,1454.477472157801,-5.081839870774224,-0.1582038650409681,-3.111167799706341
5,5567.657954953317,1454.4742408357215,-5.114641585679863,-0.09246097726998992,-3.1096462421249327
6,5567.135256547368,1454.4621314515098,-5.140060375935697,-0.06850175525091713,-3.1071793638423544
7,5566.579740553768,1454.4408292636144,-5.175643561812327,-0.08852193462160433,-3.1035584338083666
8,5565.995930992486,1454.4097541566307,-5.22345832840355,-0.16757847280679966,-3.0989882531421906
9,5565.408609988523,1454.370386768692,-5.293585291079751,-0.2144890025785816,-3.093793431532034
10,5564.827238905211,1454.3236695657806,-5.363712253755951,-0.26139953235036356,-3.088375882066666
11,5564.276606127755,1454.2703397898688,-5.385430188335952,-0.31144125100329745,-3.081883722050817
12,5563.722628394122,1454.2101342432497,-5.461449314012175,-0.36443670833358405,-3.0740836689845445
13,5563.172437401453,1454.1467303416277,-5.536054430798995,-0.4254536932966449,-3.06809739027347
14,5562.622156010709,1454.0797245339913,-5.624313011295671,-0.48765182532859325,-3.061678281245051
15,5562.07097765316,1454.0104836271703,-5.660211736346987,-0.5082084378919024,-3.0542785088988316
16,5561.525018660287,1453.936282727184,-5.658010113320517,-0.5226831106075723,-3.0456365808077237
17,5560.983070068061,1453.856474025795,-5.605928110630987,-0.5414934039846913,-3.035400800227699
18,5560.450660077737,1453.7688797720898,-5.494393290936845,-0.5602178410860825,-3.022760846833735
19,5559.928036755891,1453.6722768633563,-5.400632783070481,-0.6181756945804581,-3.0080653083185247
20,5559.4164963252515,1453.5610089849015,-5.349569715863439,-0.6565555368285179,-2.9911163216407104
21,5558.921396361119,1453.4405690757985,-5.2985066486563985,-0.6949353790765778,-2.971482132071067
22,5558.437959358644,1453.3086012114427,-5.126810984940182,-0.7901793870429233,-2.9503568121242707
23,5557.979609844557,1453.1689166809426,-4.857164495045988,-0.9905614528195335,-2.9281365876830003
24,5557.53915645279,1453.02304271393,-4.691502754854793,-1.0625328886590684,-2.905673895079384
25,5557.132180059798,1452.8755548187396,-4.573859145476457,-1.0927619381700557,-2.8835820350217745
26,5556.753715099845,1452.730798346147,-4.456127692344826,-1.1229717311555631,-2.8628680054857902
27,5556.414192370249,1452.5940045505047,-4.233009624585123,-1.1775601238565374,-2.844311506484139
28,5556.102699286821,1452.4665288625338,-4.008969518595066,-1.2318792146670117,-2.828178354853803
29,5555.830307317641,1452.3508698388218,-3.5623219565557083,-1.2209684691163758,-2.813860696808948
30,5555.594632297248,1452.2478365542543,-3.246664686580449,-1.1502168134336195,-2.8019587563060617
31,5555.39542955578,1452.160905402833,-2.8709002117512523,-1.051052214457061,-2.793258406658585
32,5555.234227950673,1452.0878523413876,-2.451144521141119,-0.9547536722593698,-2.786281564727597
33,5555.106614050002,1452.0267879133587,-2.0256710943046454,-0.7977938698849155,-2.7807269566723605
34,5554.998351444657,1451.974379599377,-1.612078224299908,-0.640519863807844,-2.776458101055367
35,5554.908248761441,1451.9298891870444,-1.2269397385453238,-0.4917757562066485,-2.7734485550140726
36,5554.830716289191,1451.8924919549368,-0.8850526844765529,-0.3602436676727749,-2.771453815860067
37,5554.765026519253,1451.8579975018968,-0.5744188405247701,-0.2436334004628959,-2.770140885512561
38,5554.707339169756,1451.825057440616,-0.4443482296161473,-0.20231818523873138,-2.7691005263021564
39,5554.650590335287,1451.797249537596,-0.3141776974828157,-0.16091015878231416,-2.767758803412895
40,5554.598569543171,1451.7732323468763,-0.13803779873036195,-0.08064108082787823,-2.76641545391305
41,5554.54994079368,1451.7531994109981,-0.22240319130113154,-0.11404559136523379,-2.7648740036306223
42,5554.502122659322,1451.732722004314,-0.38494168493050196,-0.1890520200941016,-2.763031216064436
43,5554.447227656326,1451.7111595796187,-0.49828585890343496,-0.2268845963888985,-2.7612307249690167
44,5554.373956531674,1451.6816517188017,-0.5493060280922827,-0.2385671407738353,-2.7594934918004936
45,5554.319076391608,1451.6612594274686,-0.5111534831406828,-0.22267130001852498,-2.7576918860309587
46,5554.272293106632,1451.6445183600695,-0.39695638059586924,-0.1782822514176448,-2.756028816415105
47,5554.251183342008,1451.6386928205266,-0.24501719955095297,-0.11509865949166953,-2.7543439727167374
48,5554.279314435767,1451.653965223159,-0.1749563348999246,-0.08101414082104932,-2.753473824400753
49,5554.334588152081,1451.6812316724765,-0.09660291802252624,-0.05004573125972887,-2.7530351504278636
50,5554.386585033253,1451.7065534878568,-0.07659517775141514,-0.04098973704110238,-2.752044462213432
51,5554.419145193434,1451.7218660393908,-0.049709041834215095,-0.029675603217118297,-2.7508851064940205
52,5554.423372039393,1451.724163927929,-0.026475295144484507,-0.017969473935210496,-2.749187808545571
53,5554.400683970926,1451.7143372153882,-0.016950828381631047,-0.011348095455898634,-2.7477649993012094
54,5554.352659913999,1451.6942485076388,-0.010060919722825596,-0.006682452796481199,-2.7460755685731733
55,5554.27233628408,1451.6576857210866,-0.0030850831157578145,-0.0021261664206225182,-2.743230467547764
56,5554.162029610616,1451.6063563434,-0.030740110193113953,-0.016592602367042547,-2.7384288534927332
57,5554.022214362219,1451.5400669481012,-0.1229522961121093,-0.084345321291623,-2.730900064184057
58,5553.855207554019,1451.4580375585797,-0.39926543895649397,-0.25062017647059764,-2.720635987099513
59,5553.6583462123035,1451.3573733394128,-0.8904336871950297,-0.5338370375575192,-2.707259351842439
60,5553.426256920959,1451.2318271054958,-1.5887636077958744,-0.8303436746096119,-2.6907288522536943
61,5553.1636807588675,1451.0827233310183,-1.96937548938415,-0.9884942618693268,-2.670928404709178
62,5552.883631199317,1450.9128992531093,-2.1014810396538763,-1.0932617044432393,-2.647792983517685
63,5552.621183568828,1450.7349719160147,-2.207903221621454,-1.2136590188508312,-2.6213720829279596
64,5552.360552342506,1450.5408828369773,-2.273570045621996,-1.3496825853388066,-2.5921075462292538
65,5552.123015223277,1450.3384872764937,-2.30588075851773,-1.4840623244547466,-2.5601375137433884
66,5551.907484822186,1450.1260698693804,-2.366828212973386,-1.6408861749360288,-2.526193910933415
67,5551.676219964031,1449.8846315328292,-2.4616479944040783,-1.8309022197656886,-2.48982967069894
68,5551.4230566050155,1449.612410624524,-2.5852996797908276,-2.057966359454937,-2.4510900110020413
69,5551.157549890814,1449.3073150692999,-2.703177038666008,-2.310865509767926,-2.410656413981798
70,5550.887676015238,1448.9706836124963,-2.8143885708741627,-2.5886549030721864,-2.36881404037625
