,x,y,vx,vy,heading
0,1394.6193786480753,1760.868275139956,-0.002078704267735025,-0.002503254741411348,1.5601086479677277
1,1394.6161726886862,1761.0549401889825,-0.002797493360441073,0.0054085179460263404,1.5606997468578554
2,1394.6116974391439,1761.3237964116765,-0.0030557768771344944,0.022946011139990025,1.5613229026206636
3,1394.606136529545,1761.6798115286929,-0.0033140603938279158,0.04048350433395371,1.5619590178055893
4,1394.5996875146427,1762.1245551155462,0.00433386142828294,0.175410775060349,1.562588327987795
5,1394.5925618738474,1762.6561986026086,0.02295325749822951,0.586190757292689,1.5631904019110632
6,1394.5849850112259,1763.2695152751112,0.04324613122693182,1.4624270628100813,1.563744141620075
7,1394.5771962555023,1763.955880273144,0.059877886922360006,3.015214373036268,1.5642277825466218
8,1394.5671617708372,1764.7207008485627,0.06655366417793596,4.136280593900671,1.564777014763147
9,1394.555286866102,1765.5578147455067,0.06545578072174411,4.416327580704833,1.565384667010081
10,1394.5471380143504,1766.416750054076,0.06435789726555227,4.696374567508994,1.5654945500335542
11,1394.5444014924824,1767.2366488108469,0.06326001380936044,4.976421554313156,1.5649641906310505
12,1394.54624542496,1767.9994058775674,0.0621621303531686,5.256468541117317,1.5640485431625248
13,1394.5434125017457,1768.7131021559248,0.06106424689697676,5.536515527921479,1.5644057393692736
14,1394.5381779012241,1769.3994703654516,0.059966363440784924,5.816562514725639,1.5656861136738158
15,1394.5408147358894,1770.0380526420863,0.05886847998459309,6.096609501529801,1.5660848594382537
16,1394.5507975541746,1770.6010717601616,0.05777059652840125,6.376656488333962,1.566022674176628
17,1394.5659087520419,1771.0748819839562,0.06010645122741813,6.966367470215046,1.5652815894802266
18,1394.584490721753,1771.4745756378354,0.06884388067338479,7.737490085848319,1.5636364943655656
19,1394.6072498821766,1771.83070119732,0.05845434842880627,8.069334302970478,1.5614554235671367
20,1394.6331334176155,1772.1609700327915,0.02601951025860394,8.089791056509478,1.558891777418459
21,1394.6606748758982,1772.4858492419125,-0.0064153279115983924,8.110247810048477,1.5562897594226526
22,1394.688535648745,1772.82478826356,-0.004204430627226353,6.143492732701184,1.553867785039703
23,1394.7153918447405,1773.1953805504759,0.021487410505043974,3.4529031656048224,1.55166080592529
24,1394.7402861640169,1773.6142419983535,0.03798496969571223,2.4390855162563616,1.5498077528077723
25,1394.7618787375068,1774.096019705799,0.05468354314407945,2.050588931365022,1.548438216671144
26,1394.777802294763,1774.6568643246603,0.06599893684478578,2.1473209229791212,1.5478306658871683
27,1394.7915053710426,1775.2832038995675,0.07733034445656864,2.552255503934557,1.547608931075054
28,1394.8065608413776,1775.9415285941693,0.08927060225546211,3.132035801336621,1.5471149869641811
29,1394.8190922279464,1776.6338919664386,0.09493346119345117,3.829441090958318,1.5469097158682727
30,1394.8238858321427,1777.374446315799,0.09739298421733403,4.562692687859998,1.5478392005648969
31,1394.818781528214,1778.1632865645931,0.09948061590811964,5.266229464752797,1.5502531450971173
32,1394.8154213909327,1778.931595707954,0.10048970434899945,5.894927792715731,1.5521530748104748
33,1394.8190082634628,1779.638874071972,0.10278015716358913,6.421873030981407,1.5527137764930745
34,1394.8235187398136,1780.3229237690812,0.10590093369673705,6.837160217204345,1.5531991730517003
35,1394.82713953375,1780.9945149659802,0.11196525123666747,7.151472885501136,1.5530961316969656
36,1394.8324899657086,1781.6610134917391,0.12398697152896633,7.388706087305849,1.5524213893535126
37,1394.8426209929612,1782.3251566449242,0.13761457004176603,7.552537854855087,1.5518262644685277
38,1394.85572712449,1782.989911096404,0.14860511891237405,7.645446626303131,1.5510911415874882
39,1394.8710072361623,1783.663209856517,0.1582350167732345,7.680522438432318,1.5499703637814284
40,1394.8863322532234,1784.3448930948173,0.1666983566233264,7.672759338333144,1.5484634366483914
41,1394.9027996626833,1785.0346357551148,0.17321704095964113,7.649287253239725,1.5469221018667616
42,1394.921426211384,1785.7349748828808,0.1789729594503494,7.626660376359702,1.5457582736398996
43,1394.9403366899471,1786.4469266596816,0.1847288779410577,7.604033499479678,1.544661452057985
44,1394.958560833536,1787.1717992900617,0.2125453347320876,7.507999846521304,1.543336014310071
45,1394.97700961301,1787.9117828845124,0.23867397166467805,7.3897137169604665,1.5398777440004294
46,1394.9929161218843,1788.668288404821,0.25142028942690803,7.335640887870089,1.5341154909256385
47,1395.0072350026658,1789.4314040853228,0.27317588671273846,7.303051801088271,1.5276579318053176
48,1395.0223626019992,1790.1954598907262,0.291394996584446,7.289889110684376,1.5213581804278304
49,1395.0363453519951,1790.9607485747304,0.3068909345994644,7.314170449717681,1.5163842291478027
50,1395.048201166118,1791.7261962808163,0.3324903962520541,7.385749770410479,1.5130875546628155
51,1395.0551115690673,1792.487644111315,0.3576647417405922,7.460979611797563,1.511961192683355
52,1395.0561659377106,1793.2453735236913,0.36955532704802535,7.521291508116798,1.5131991824671607
53,1395.0529431806485,1794.0135576557932,0.38144591235545844,7.581603404436033,1.516468102562704
54,1395.0493880163144,1794.8023827316276,0.38269919877815084,7.805308326119889,1.5214141495574018
55,1395.0462412724648,1795.6203578481673,0.3721711176669696,8.075851952277864,1.5276983879209907
56,1395.0410823134807,1796.4809574705107,0.3379279259586081,8.21753186313545,1.5347255722451807
57,1395.0341163876,1797.4239712543622,0.2802446002677923,8.35669986023432,1.5419729424819044
58,1395.029554274342,1798.4535844646875,0.20113161143397923,8.502261369851416,1.5490397510417064
59,1395.032809511405,1799.5250714396184,0.09223197299664747,8.639642108477629,1.5556147313362352
60,1395.0435172080702,1800.6128815349018,0.02771337752176525,8.818487358350236,1.5612266715843497
61,1395.059856288848,1801.6967955828645,0.01620668483547091,9.052207000311036,1.5647455501040306
62,1395.0809755090706,1802.7585907415144,0.004699992149176574,9.285926642271837,1.5655876382345673
63,1395.1074244332153,1803.7880059767162,-0.006806700537117766,9.519646284232639,1.562851599505787
64,1395.1404971061102,1804.775243175745,-0.0183133932234121,9.753365926193439,1.5574783181607696
65,1395.182325805169,1805.7089492651808,0.0245186332185474,10.144436919469946,1.5512831347178895
66,1395.231494746737,1806.592740912618,0.1285738426425997,10.543173740826608,1.5449433462847078
