,x,y,vx,vy,heading
0,10692.697480230912,5453.701041304046,9.331443611877568e-11,-1.5750000667840734e-11,0.7549346769809102
1,10692.697375529657,5453.705142615456,1.1347363466660199e-10,3.248981792978543e-11,0.7588667160946587
2,10692.697705532486,5453.7098761103425,8.151470649200893e-11,2.8269823343376086e-11,0.7623819769657807
3,10692.698616425714,5453.715010509695,-3.087891599360832e-12,-4.603946317365205e-12,0.7653980336791414
4,10692.699528948164,5453.720438199075,-4.1992557324981185e-11,-4.7268539427169056e-11,0.7677900824462719
5,10692.698773780883,5453.725208697664,-1.103467950353873e-10,-1.2200775583869052e-10,0.7696213367135848
6,10692.699084684127,5453.72966190073,-9.993053415517665e-11,-1.1041315622536119e-10,0.7708780300213948
7,10692.699576060173,5453.7322881074015,-1.556836510807069e-10,-1.71787032586288e-10,0.7721207790439242
8,10692.701705405114,5453.736185530237,-2.2885953610679283e-10,-2.5220021905356085e-10,0.7731057304318899
9,10692.698242715796,5453.731106909239,-2.305795919558059e-10,-2.54007575902752e-10,0.773718366373831
10,10692.701293808343,5453.735487541073,-1.811323442811815e-10,-1.994665714548059e-10,0.7742585728759546
11,10692.716437816625,5453.7549458384665,1.4610063019368156e-08,1.89744991528761e-08,0.7749187147937437
12,10692.740112558946,5453.788744556603,5.508819485216834e-06,7.144603919241364e-06,0.7763782257565074
13,10692.790314956332,5453.852724007662,4.715436766795905e-05,6.0416360308334416e-05,0.7782773111605785
14,10692.861991395614,5453.946079772706,0.00038976710236710314,0.00047552189436473317,0.7815427488739753
15,10692.95187807396,5454.066711601868,0.002246102929058875,0.00254198701844137,0.7867840196109702
16,10693.057612528564,5454.214349850787,0.009075187726912877,0.00981707389814565,0.7945176173678757
17,10693.176262194615,5454.391434845625,0.0261314806257322,0.02803591860543231,0.8059376321767994
18,10693.29813166605,5454.584203591279,0.09041131465339748,0.09519205184161927,0.8218278864337715
19,10693.421352110674,5454.792851491418,0.3031715731823252,0.32206355939946085,0.8420553421433238
20,10693.54348056412,5455.026723639576,0.8449850585413099,0.930486504845859,0.8672711551089894
21,10693.661302592029,5455.279134544019,1.5268477672035727,1.8126909795666308,0.8976667991524557
22,10693.76962750795,5455.552498527164,2.0569241570223853,2.5602624131694762,0.9342541287234981
23,10693.864632032819,5455.850524956768,2.3692004453249145,3.15648412768371,0.9768443336287568
24,10693.942064192483,5456.162264024713,2.5067010337404962,3.641713451155098,1.0242012075962237
25,10693.996356152205,5456.496877733613,2.4662579446065402,3.971897692249216,1.0754488399679107
26,10694.029182729158,5456.853926135822,2.3003315697050217,4.174754163451015,1.130846323891036
27,10694.036782154823,5457.228800967834,2.071289290245558,4.319023075769876,1.1870060214906506
28,10694.029248149036,5457.6480909032125,1.8230408956394486,4.447593373297393,1.2449987912752996
29,10694.001613820707,5458.104305459922,1.5602813678269931,4.553473989633172,1.3041347623561388
30,10693.955198501582,5458.594076858779,1.2994646730028854,4.724883042836839,1.364089523706816
31,10693.88687254302,5459.169429831765,1.046850870967936,4.967483467264209,1.4230224392083064
32,10693.810434514482,5459.716536170413,0.7961476392681213,5.214840902341695,1.4804327713750036
33,10693.720953662541,5460.258527212787,0.5374573981000033,5.524733643121479,1.5349768051635324
34,10693.601771066,5460.851577020068,0.26615961299279634,5.810249623032391,1.586421542983851
35,10693.460007554691,5461.46718878588,0.050783726874059174,6.093095405999158,1.6340320676308573
36,10693.299310347078,5462.073091438697,-0.3175050401496903,6.449618906554908,1.6765932413265983
37,10693.133965366793,5462.661015594366,-0.6742154398442437,6.743012703883333,1.7132697877098622
38,10692.970534440017,5463.218360192988,-0.9941838958152373,6.920832360680553,1.7443386043248592
39,10692.815927093083,5463.7248060304355,-1.2455864687816267,7.036763134447614,1.76993955700871
40,10692.67472610835,5464.176846265308,-1.4207242474287203,7.085383139280544,1.7909103500522336
41,10692.551364393466,5464.567276727028,-1.6007012950604902,7.188801136933914,1.806718665094986
