,x,y,vx,vy,heading
0,2723.5328030828273,-2380.5241865991165,-7.0989342240688895,2.7724114740584422,2.773338109682718
1,2723.1687534009034,-2380.5016889934677,-8.128723997430171,3.097475350018687,2.774612563529519
2,2722.699839136916,-2380.435214940903,-8.77349470062031,3.3311630555466403,2.7758231024394413
3,2722.1270066540255,-2380.3201125362116,-8.836836651679564,3.3491570922602567,2.7768424483290866
4,2721.456528867089,-2380.1565479553615,-8.872152579110752,3.360997725985275,2.777564450744181
5,2720.686681340739,-2379.928926273855,-8.885891939121803,3.4280711709021094,2.777668072350605
6,2719.833001585406,-2379.6533273901723,-8.920474921743217,3.4221030371482306,2.7771019795602028
7,2718.911748284576,-2379.329312822477,-8.958341466543702,3.397885317181764,2.775897362675202
8,2717.9431209596873,-2378.9647992393698,-8.988995713243938,3.4231398540379026,2.7741199170930364
9,2716.9572775378397,-2378.564108788738,-9.001604105470964,3.4900411120235826,2.771777507056552
10,2715.981897776296,-2378.132577778195,-9.006746137243237,3.5377369031653267,2.7687832306810045
11,2715.082087689784,-2377.6909195046965,-9.011182116864447,3.5921301685907667,2.766173620769404
12,2714.185077295703,-2377.3031550293463,-9.016502336110529,3.648856054405382,2.763785778054422
13,2713.2631970282964,-2376.984652315578,-9.021768621183016,3.7001966563266095,2.761882407820663
14,2712.333739192364,-2376.651614595939,-9.040258435490111,3.695152303937816,2.760542917297832
15,2711.4371723441845,-2376.323072336988,-9.064614349465504,3.6745069895498133,2.7597411786629116
16,2710.533551708516,-2376.0181235924642,-9.088611359709972,3.651557095623941,2.7600845068312303
17,2709.823268748645,-2375.794646998976,-9.108620361210273,3.6344244286326504,2.761687372707399
18,2708.934280818208,-2375.4934340883897,-9.129310719966796,3.6125197374108535,2.7654192785921783
19,2707.927289231009,-2375.1388189443614,-9.160613600665199,3.5498358956646574,2.770194067078896
20,2706.863970188244,-2374.73308544243,-9.183802302224573,3.503247798942653,2.7741669225351058
21,2705.769067604506,-2374.3012655831485,-9.203410381897244,3.432596618611423,2.777139344390951
22,2704.653122886418,-2373.8426338122767,-9.221044204644341,3.3823410850867233,2.7802282897642256
23,2703.51716954346,-2373.3640019091968,-9.242202362591662,3.3073725373150373,2.7821958033263936
24,2702.3797140910315,-2372.891120689888,-9.235560664790269,3.2961443026440853,2.78249517280436
25,2701.249823989789,-2372.4158622935483,-9.200747969396685,3.310980776101887,2.781193437091498
26,2700.1443910058088,-2371.9471579637902,-9.091603234284554,3.316690818372433,2.7780916562609685
27,2699.0564461774075,-2371.4777268620437,-8.986379199177788,3.410205871485719,2.77339707860159
28,2698.011991928556,-2371.024302514285,-8.881155164071021,3.5037209245990057,2.7702932653221715
29,2697.017472895501,-2370.604794071041,-8.70248116712997,3.5097326202792947,2.7660275707783866
30,2696.074899601291,-2370.203744889431,-8.527552855526276,3.46487712536469,2.761597118327507
31,2695.2118000013356,-2369.862493833375,-8.368746674394346,3.4432657145915453,2.7567447770886524
32,2694.428724354851,-2369.5506046986557,-8.206276904921367,3.433277864131362,2.7520711591991605
33,2693.735813659855,-2369.2935986234343,-8.033238477672015,3.4077136564032218,2.7482621539197534
34,2693.1444253163077,-2369.0777933592567,-7.851202240454348,3.3610030258249544,2.74610204049401
35,2692.654103410342,-2368.8996424888096,-7.677733610691948,3.286204883045786,2.7450513616082914
36,2691.918541143092,-2368.630945104721,-7.386862937162488,2.974069922871712,2.7454611216353935
37,2691.2038626740514,-2368.361523823729,-7.216794658788788,2.8571917529153956,2.7458523895333276
38,2690.5177681979253,-2368.0896171579584,-6.941781813021932,2.7377514562682363,2.7455788762603373
39,2689.8398035240334,-2367.8319720260993,-6.547144276036691,2.6189036480787204,2.7458739460149215
40,2689.168747543569,-2367.5795035424876,-6.088504990636616,2.4989559647791006,2.747391441239616
41,2688.5004945580504,-2367.3401895288134,-5.9386288672612455,2.452228430655643,2.7478246880297723
42,2687.8308327763334,-2367.106009936345,-5.788752743885874,2.405500896532186,2.7474439567905113
43,2687.158353773096,-2366.870057642715,-5.633839472949736,2.348981965349092,2.7468249999868153
