,x,y,vx,vy,heading
0,1617.8362605223315,3046.2176746513933,2.547142350082611,0.9672711586176589,0.3608881219925241
1,1618.0731491460456,3046.307724822892,2.627068096045627,1.0071613317880423,0.36138542117689476
2,1618.3712499179856,3046.4218220366656,2.715130412395517,1.0585941775707934,0.36223477938857085
3,1618.5195631122974,3046.4657231543824,2.79535724398037,1.1105503937170862,0.3614963770176753
4,1618.6421946257624,3046.494131450844,2.8641772872653846,1.1609125081399088,0.3604821400328802
5,1619.0770229617315,3046.6602584999523,2.9260538412528634,1.2049385430577755,0.36271571279232356
6,1619.7927955214288,3046.9525170527345,2.9798011054712954,1.2393313270699011,0.3682713344117147
7,1620.6479298155289,3047.3040345307645,3.0287942628099116,1.2684242464966626,0.3762104413448128
8,1621.5430752060624,3047.6699407593096,3.094990866861351,1.3080948257467435,0.38586397177353643
9,1622.5042764875886,3048.071204093998,3.173271099051569,1.3600925787542568,0.39702009460782317
10,1623.5550433111453,3048.5246004084765,3.2420407221341963,1.4141195470440187,0.40984875097221113
11,1624.6711956330494,3049.0191583496644,3.302187508655129,1.467976639000378,0.4246187954910827
12,1625.8090677155485,3049.5349550689757,3.346732332561891,1.5462076958466482,0.44105523316892253
13,1626.9310675115012,3050.05713059744,3.373396249499157,1.64991039725263,0.4586721509161175
14,1628.0082014458608,3050.5728834637857,3.394159033574842,1.7473251803759886,0.4765132907144301
15,1629.0855523827086,3051.1142254134156,3.4153251407515035,1.8379981210333043,0.4949372551221073
16,1630.0526461201182,3051.615770557879,3.4269187513737576,1.9190329861028033,0.5122440692507475
17,1630.8286394022,3052.029547784672,3.4291001028547967,1.9905911107483658,0.5274848669793548
18,1631.4653354286272,3052.394931165971,3.4160900144962114,2.071518401964179,0.5418741162824154
19,1631.9453671746724,3052.704954994048,3.4038508914958614,2.1599499292668827,0.555197538060154
20,1632.2471877503876,3052.947724945856,3.3918081499161032,2.224660195449228,0.5669527324399024
21,1632.3292206540875,3053.0989871977017,3.3748405046092254,2.2602826195296313,0.576953499830643
22,1632.527687679405,3053.3115719092534,3.3576961625558766,2.2749578172131586,0.5888417880516917
23,1632.9641024318937,3053.6400594973247,3.319294817087558,2.272326039762949,0.6039166344079571
24,1633.472943128645,3054.045973520062,3.276905606945508,2.2790294249228777,0.6203029011015614
25,1633.829171106107,3054.3639566235047,3.2296605058715615,2.2981364061589664,0.6374624590719908
26,1633.9791836889647,3054.532905440965,3.172741312669291,2.3313496091245445,0.653169350219653
27,1634.1697232299905,3054.734946345436,3.124215174582589,2.394613467120165,0.6665852533009442
28,1634.4054088612438,3054.974113742791,3.0806430333188723,2.463343600209308,0.6799973950373414
29,1634.7561250245624,3055.3375495502755,3.0388036552657165,2.520998621374447,0.6935534255884102
30,1635.068496514772,3055.658327703625,2.9953386468553864,2.569014909865693,0.7070956570433904
31,1635.2622495167707,3055.8537548663307,2.942752403999883,2.60224871656403,0.7198851585004502
32,1635.4915322914344,3056.097285970613,2.8860918223286345,2.6232179468207177,0.7316070162905491
