,x,y,vx,vy,heading
0,1618.9654758978793,359.30137478524614,-0.15094236823008142,0.2492882581455276,2.0304602889135523
1,1618.9556224556586,359.3014831307429,-0.10320850498239201,0.1538843682707805,2.031255462686403
2,1618.9536254480258,359.28999954359057,-0.05979830382481186,0.07846441082632975,2.0315945794509136
3,1618.957297168653,359.27262818704605,-0.028355398698102566,0.034652790576707455,2.0316835961504656
4,1618.9568800087686,359.26114931232246,-0.010988592480916933,0.011752365054361148,2.0316796890181816
5,1618.9513801145047,359.2594181607218,-0.006335881820909566,0.0011192688877560216,2.031280527492685
6,1618.9426040049163,359.2728700878714,-0.013360585450535267,-0.006591163845300195,2.030345834279632
7,1618.9297199618632,359.30280217963065,-0.03320547292532328,-0.015966929313000488,2.0292661830136267
8,1618.9104042018741,359.3488614270681,-0.0691698621131121,-0.023829355197710185,2.028604440757017
9,1618.8813266853838,359.4112043621192,-0.11383444714236349,-0.028555175216848402,2.0289505219612587
10,1618.8427379787008,359.48881892560246,-0.15306165275362743,-0.024537511755967727,2.0304549364834465
11,1618.79498383405,359.5800455003927,-0.17906267084758068,-0.011319421936261068,2.0332892538947984
12,1618.7395518191402,359.68057493208494,-0.20098366937521836,0.012494665805807447,2.03785670660162
13,1618.6774326867012,359.7880081811734,-0.22132980854874335,0.07620413767055688,2.044296951438291
14,1618.606506665076,359.90442444038376,-0.24641435360264846,0.20192128718034777,2.0524492504635683
15,1618.525889248007,360.0293276401742,-0.2817118751328311,0.3593947544878322,2.0621724395545673
16,1618.437027890768,360.15849577427844,-0.37017269560189914,0.6067292327530209,2.0732753172849905
17,1618.3426832924833,360.28519483186795,-0.4704831763627765,0.8291532454537794,2.0857269401547964
18,1618.2452988295647,360.4068599552778,-0.5288082037966196,0.9358244661032944,2.0991799055501925
19,1618.1476270235794,360.52182244289105,-0.6182116056713843,1.0736923420226936,2.113078055441022
20,1618.052725368912,360.62489462713205,-0.7317516550211152,1.219646206770748,2.1274136751709873
21,1617.9555329648797,360.72507137172204,-0.8259459879650071,1.3185811061299417,2.1420466996273535
22,1617.8511971323874,360.83106441824475,-0.9082524109732344,1.3944384465189443,2.156419161931634
23,1617.7444671285734,360.9422677571912,-0.9783580134053063,1.4516343597503243,2.1702521501735412
24,1617.6361003999048,361.05835841483264,-1.046951651510245,1.4964241108323186,2.183962339037354
25,1617.5232567928174,361.1762597589336,-1.1066559606851054,1.5317573238491804,2.1979720229554123
26,1617.4037359138715,361.2966041163076,-1.1427774899431808,1.5474261134983498,2.212534643644353
27,1617.2769773545497,361.4198395365522,-1.1696550222861086,1.5459021643534843,2.2277463444942724
28,1617.1429845459872,361.5466186896668,-1.1908501291452955,1.523643080275024,2.2435461285038847
29,1616.999252419984,361.67820957633165,-1.2254116883311954,1.5098076228550492,2.2602998313513285
30,1616.8445223416038,361.8149073846666,-1.2874128949342842,1.5277960033257856,2.2784690692638674
31,1616.677393359046,361.9555284280332,-1.3715036342793607,1.5661499426349659,2.298357114115744
32,1616.4967276317561,362.0985382746077,-1.4713710030624658,1.6146655996567434,2.3199652549801266
33,1616.303556055716,362.24307210604553,-1.5847125146449086,1.6718703878730619,2.3432325551051876
34,1616.0968220567318,362.38630696896973,-1.7057431290992418,1.7274789269063313,2.3684522392852547
35,1615.872348001597,362.52663086172583,-1.8322953577250478,1.7751095257922995,2.3959969199090705
36,1615.6298526849341,362.66338546012486,-1.9713228556732036,1.8182077608245888,2.4256742801985145
37,1615.3721088479106,362.7938592477076,-2.1278142831816416,1.8585282809480426,2.456835904521333
38,1615.099985594238,362.91706389623624,-2.297136302556616,1.8917402046191205,2.4887834574759506
39,1614.8448451215838,363.025639571488,-2.473916608005384,1.9117656742070486,2.519510946834493
40,1614.6191998198576,363.1186158238918,-2.6514992611772685,1.9149018072455508,2.5475708886535924
41,1614.378852277759,363.2173179358064,-2.8277507105381563,1.9043633087600367,2.5736192680204244
42,1614.0680866410848,363.3430548025697,-3.012659246149245,1.8889076784850602,2.598501250961886
43,1613.647611047186,363.4897364126885,-3.1945015903752463,1.864777079257635,2.6239664342765567
44,1613.1247860206745,363.64194846087213,-3.319892634877496,1.8199991007560619,2.650811989078898
45,1612.527603740492,363.79553906777056,-3.3788130822402174,1.7650374381503162,2.6781295581060767
46,1611.8810637474944,363.94768345079035,-3.4106880228450023,1.720424284504998,2.7052567336496987
47,1611.20967401484,364.0948687491108,-3.435592754081656,1.684614702183366,2.731679544965913
48,1610.536985733701,364.2329856377794,-3.71761072660934,1.7517659335420723,2.757011641408847
49,1609.8835638916012,364.35863785699894,-4.263662776824083,1.924649422568621,2.7809058590694558
50,1609.2686778704622,364.4693990800447,-5.251471864242687,2.1891634714838597,2.802958037979923
