,x,y,vx,vy,heading
0,5404.459171409064,1990.1644706002417,0.0532828874225138,-0.5241406014295746,-1.5121558334469867
1,5404.470349807906,1989.5034659410426,0.05539034007520228,-1.0848446173671236,-1.5196035149076519
2,5404.480156224065,1988.6643366204428,0.0575761946818104,-1.959945594526633,-1.5272712005499518
3,5404.494092854301,1987.7885278484443,0.061607747106927804,-3.022054139520829,-1.5345337630085298
4,5404.513285305657,1986.9807152972637,0.07387818497058984,-4.350194784746794,-1.540587849171078
5,5404.528097067905,1986.0546642759098,0.08875847532599551,-5.841964503580487,-1.5452648149568353
6,5404.536666048539,1985.159317104376,0.11353548777583411,-7.409468964008443,-1.5484282176714013
7,5404.54705426231,1984.421293219128,0.1445796149648532,-8.876266013060988,-1.5504108275779611
8,5404.574314630123,1983.63172294534,0.18248469981159018,-10.056105789339963,-1.5511945196114405
9,5404.623173543907,1982.7396787641849,0.22452750335281926,-10.8893997137874,-1.5499081413805376
10,5404.67419129985,1981.9248719830784,0.2661906929765628,-11.41589250347722,-1.5472696762636575
11,5404.725032506041,1981.1519936550476,0.31429593239599257,-11.686999120991926,-1.5439139208851578
12,5404.784696910789,1980.2888952021954,0.36681590789208174,-11.7683570061451,-1.5406253149803342
13,5404.854161128924,1979.2657460613236,0.4022236326754001,-11.686416539434173,-1.537696309030063
14,5404.927367801402,1978.1299765751737,0.4080044492874153,-11.445499626020428,-1.5353365206722052
15,5404.99421487616,1977.0119912850018,0.39160760931020067,-11.095645977704509,-1.5343695585361685
16,5405.055758443754,1975.9012520830788,0.3691468587237623,-10.705200505125427,-1.5342385176123952
17,5405.111050632249,1974.7950798172883,0.3548276649782551,-10.325420494379005,-1.5348415424154853
18,5405.16001912747,1973.6931672519622,0.35196731809248055,-9.97320624877134,-1.5361009284310212
19,5405.2022807928115,1972.5921788193652,0.3540260789950239,-9.644271435142409,-1.5378526484168862
20,5405.23710920017,1971.494185926234,0.35921778471974486,-9.377586896526745,-1.539948167029481
21,5405.262411628653,1970.619252335965,0.3546227862509131,-9.19167920453482,-1.5423457763080795
22,5405.274931634342,1969.8569776279521,0.32172386207257603,-9.084540539309595,-1.544702886020943
23,5405.2873773456995,1968.8717366310066,0.27482763101194735,-9.038000355795074,-1.5458065208146028
24,5405.299468217836,1968.0039571885156,0.24089839549644548,-9.038519490289659,-1.5467383299877426
25,5405.317700985111,1967.1880091204803,0.2194530950513283,-9.074055193933674,-1.5481791794988158
26,5405.344373897545,1966.2474771356306,0.20465844119404705,-9.152152082078187,-1.5506491599767183
27,5405.36485490819,1965.3770009006087,0.19513992526255622,-9.257496305786118,-1.5529168483155409
28,5405.381986053875,1964.5081023302923,0.1840722322995075,-9.3404420500788,-1.5527758405313554
29,5405.408612991839,1963.4916435195173,0.17211626616070105,-9.402783725692004,-1.5513433622437807
30,5405.457840827582,1962.1981873542995,0.17716460093157405,-9.478087313031747,-1.5482855392884902
31,5405.518802447671,1960.7528667992456,0.20863344152877283,-9.582837103743366,-1.5441731997494996
32,5405.563087130322,1959.481081953145,0.23267593642449283,-9.709411553805932,-1.5424825562860587
33,5405.59351814625,1958.3823187633757,0.23813936933334287,-9.850835495441123,-1.5424334720949349
34,5405.64047724364,1957.1643984627249,0.22793194183392,-9.981754536734474,-1.5395196562371707
35,5405.695970950068,1955.904266285023,0.2259766719928113,-10.086408494474432,-1.5354500768625288
36,5405.7434572542825,1954.7645418193263,0.2571695511867563,-10.187314763516897,-1.5330030952104423
37,5405.783228435208,1953.7369547822632,0.305797619942896,-10.31770405556595,-1.5317212947401904
38,5405.814320765114,1952.8199879086228,0.3648890799455958,-10.481718072180852,-1.531627721973491
39,5405.836186105311,1952.0118334996175,0.41029273834441155,-10.659548170260093,-1.532752578274851
40,5405.857329584123,1951.179078886329,0.4128618565194068,-10.828393134159311,-1.5342518512967078
41,5405.878739670059,1950.2573429964234,0.4097464173369869,-10.976430094822335,-1.5361355446921188
42,5405.873545475735,1949.4361116424411,0.4244314834037661,-11.100874238632896,-1.5402478958439
43,5405.866288475192,1948.6009515593068,0.40682978165158085,-11.183051127267444,-1.5444690695164784
44,5405.883620600557,1947.7353820206938,0.34414687681237177,-11.231506873313016,-1.5470771215024872
45,5405.921672267415,1946.876302293322,0.27332952181288983,-11.282581009877752,-1.5467136568240565
46,5405.9877283454125,1945.9184570327104,0.22083203191184256,-11.336608151022032,-1.5427533765732664
47,5406.073318777569,1944.9526768776727,0.20012715852917184,-11.37595016573828,-1.5374452359356117
48,5406.174624941184,1943.9882169198356,0.20475628886108777,-11.39332725094523,-1.5306372703341455
49,5406.277508510724,1943.163070755318,0.22823082000105854,-11.402406288846587,-1.523364807588158
50,5406.372991500119,1942.5384568815787,0.3087676479626779,-11.432243811990807,-1.5166567462541174
51,5406.478425731924,1941.9147554042709,0.6367426427627181,-11.544860274811949,-1.508066272089748
52,5406.598583586079,1941.234092655694,0.9034463952920804,-11.6310642456159,-1.4967029709464366
