,x,y,vx,vy,heading
0,-377.5067695421741,-1234.5272005559996,2.1738111974010077e-12,9.508999545259978e-12,-1.8291464748067459
1,-377.505841246543,-1234.528158843617,1.702386647350287e-12,7.447364574631689e-12,-1.829792961389769
2,-377.505175441889,-1234.5295421183305,1.3893344082622705e-12,6.0794238902827905e-12,-1.8305486378398774
3,-377.50436988039957,-1234.5301696658498,1.0953096767923694e-12,4.793892512172464e-12,-1.831423882204118
4,-377.5036592236763,-1234.530597498553,8.604887262600558e-13,3.766462298805325e-12,-1.8323751355981532
5,-377.5029949488012,-1234.531391749013,6.653217066478511e-13,2.9124482472872466e-12,-1.83342153605549
6,-377.5025874273704,-1234.5330711051763,4.927537678034978e-13,2.1577865404287645e-12,-1.834514003427222
7,-377.5012225701249,-1234.532775772973,3.592104207821034e-13,1.5740574616693501e-12,-1.8355636503240844
8,-377.5002567479942,-1234.5342407766188,2.652826326449477e-13,1.1632838123485854e-12,-1.83653230423772
9,-377.5034299580933,-1234.5403928122375,2.0096989172643364e-13,8.821822177724916e-13,-1.837423375177536
10,-377.513290144818,-1234.5516861255742,1.2496853500607457e-08,1.9812385566544177e-08,-1.8381628863416533
11,-377.5314113245645,-1234.5814390469122,-1.8265186295296392e-06,-3.464686923835114e-06,-1.8390008651562413
12,-377.5593621742303,-1234.6444638130993,-2.9239776760701613e-05,-4.762498564482893e-05,-1.839879008931121
13,-377.6006247496315,-1234.7503004097105,-0.000289739211816589,-0.0004458723432280409,-1.8405176121839462
14,-377.65627593329896,-1234.90313192623,-0.001793204087346175,-0.002574253693680205,-1.8410632450834732
15,-377.72265638353207,-1235.1002336065578,-0.0043187482341333384,-0.006099824120021873,-1.8411556435988288
16,-377.7994457993542,-1235.3409132707084,-0.012638503641218424,-0.018015959838979266,-1.8413170075831211
17,-377.88361663385905,-1235.6127587834262,-0.038598562510495336,-0.05923573107879526,-1.840708665139428
18,-377.9682627563726,-1235.9020903781466,-0.12030681253435165,-0.21058961117805836,-1.8381548559131784
19,-378.05327447568413,-1236.2086427582854,-0.400491843716965,-0.8904356709986402,-1.8346249772148269
20,-378.1380382857538,-1236.5261339669419,-0.7638430423731247,-2.010882551633013,-1.8307381093890405
21,-378.2216212126639,-1236.8485968497932,-1.0083194629031218,-3.080813255633374,-1.826767134564914
22,-378.30594423630356,-1237.1712883470666,-1.1558514339948907,-3.965863667058402,-1.8231215292380274
23,-378.38932349723336,-1237.48515448698,-1.2225921747774293,-4.573451094678819,-1.8199582759266921
24,-378.467712892602,-1237.7860612327224,-1.2410011496211426,-4.903367533778851,-1.8173624722684
25,-378.5410641075657,-1238.070212502567,-1.1640140619024497,-4.887134816863323,-1.815608580984866
26,-378.61474507315563,-1238.3381194667463,-1.0484040437904092,-4.6629503699375805,-1.8147990110492163
27,-378.6920678083703,-1238.5919306533283,-0.9921438576282633,-4.448584432919873,-1.8148938819407638
28,-378.77295137104704,-1238.8372096003832,-0.9613869706841891,-4.229527349175772,-1.8160059562737507
29,-378.8578257249734,-1239.0917197764709,-0.94155288157049,-3.996467378345858,-1.8181398915176956
30,-378.9497759212456,-1239.367046968516,-0.9340432925555611,-3.7695475644880845,-1.8202820558695025
31,-379.0503938555537,-1239.6659092391747,-0.9152538153786097,-3.558853497507606,-1.82081392404779
32,-379.1546364098934,-1239.986483547693,-0.8799752076304381,-3.3837282127452175,-1.8188456117337173
33,-379.25991521935725,-1240.350860885449,-0.8472785562487555,-3.2489389605668486,-1.8134253250482217
34,-379.36436790471686,-1240.7404767550693,-0.8315378819408913,-3.191682331254111,-1.8062911904767482
35,-379.45923009082213,-1241.1067366691466,-0.8287260992249436,-3.225222943555474,-1.7982580690769514
36,-379.5437234365502,-1241.455577344703,-0.8201489587466928,-3.300885604104783,-1.7890025408444628
37,-379.6221819169285,-1241.8002968646997,-0.7992295986555062,-3.4418880746422853,-1.7794938536784537
38,-379.69281642678624,-1242.1428773029531,-0.7678858551294125,-3.6277628407084266,-1.7687504361572726
39,-379.75446248277,-1242.4882542784642,-0.7146856312873543,-3.8190964558291176,-1.755948392311459
40,-379.8034688684055,-1242.8395527551697,-0.6486525540699778,-3.995385688894671,-1.7405611930527067
41,-379.83331791290954,-1243.198061024783,-0.5917247170083682,-4.151001427967822,-1.722314811444239
42,-379.8394198419741,-1243.5678174013797,-0.5450339185805467,-4.281070807244797,-1.7011982509577002
43,-379.829182590655,-1243.9211096668596,-0.47426775361465906,-4.40531214512046,-1.6804478509773069
44,-379.79847150070736,-1244.281623735244,-0.3690365504538915,-4.549307766583671,-1.6586886940565364
45,-379.7336727684142,-1244.6942990562557,-0.17292454210198904,-4.701917667987498,-1.6309457778568568
46,-379.63526518910936,-1245.1430072228848,0.1135624951615678,-4.8630939085324565,-1.5962420112653073
47,-379.49552720385543,-1245.628870156112,0.5196385626321409,-5.018224944714826,-1.553462702648066
48,-379.3073224212212,-1246.1838644455418,1.061900426219722,-5.1445759009873395,-1.5022101756376638
49,-379.0678790553136,-1246.8035095804105,1.59585284319855,-5.222819099030057,-1.4429533699146426
50,-378.7951660782477,-1247.4298246030878,2.0796138178860915,-5.254479691234637,-1.377468967937519
51,-378.52645496111865,-1248.0388726178116,2.505775895133502,-5.255399716460532,-1.3088846051450937
