,x,y,vx,vy,heading
0,853.5057478147328,2777.9022199209157,-5.259635454739378,-1.9390187538204837,-2.78995339755465
1,852.8973309396512,2777.6798680397405,-5.399111404808882,-1.9902542011051292,-2.7899234836582862
2,852.2790186748148,2777.4555839188256,-5.557516396963319,-2.0447257952465994,-2.7899589036940573
3,851.6587500349926,2777.2300813047004,-5.7246795346602015,-2.101433094093121,-2.789753635909927
4,851.0390503700772,2777.0044397435086,-5.8949925604766396,-2.1614430055597893,-2.7892686396735913
5,850.4156443486539,2776.7775766833433,-6.072211331005126,-2.2250518622710955,-2.788777848880358
6,849.7822691463138,2776.547708031978,-6.242886771158103,-2.287931295079428,-2.788321444681098
7,849.1294204448216,2776.312245728256,-6.4963679077098035,-2.385452951183588,-2.7878542625796445
8,848.4525726484965,2776.0684712319894,-6.720964772695698,-2.4708200490439074,-2.7873822094053184
9,847.7538517841614,2775.8162812730484,-6.833003552796159,-2.509026858187223,-2.7868111491887273
10,847.0359476668302,2775.554626230906,-6.995949188953353,-2.57304085796893,-2.7860695716257644
11,846.2972323683287,2775.2825144079516,-7.212275888000246,-2.667319794267538,-2.7852369895279714
12,845.5356355895574,2774.9998779682373,-7.4618396498543085,-2.7843296646836184,-2.7845005797818114
13,844.7534001893081,2774.706641638075,-7.664216196428808,-2.8717328797820927,-2.7838364752701206
14,843.9516984184173,2774.403105465391,-7.7874500606869255,-2.910601981464792,-2.783285796689941
15,843.1291015564035,2774.0893654713677,-7.96981124413729,-2.973038055871566,-2.783006938610832
16,842.2878470353978,2773.766970925256,-8.20592611329509,-3.0612002931409648,-2.7829303756821986
17,841.4244353079083,2773.435204317226,-8.432106116242817,-3.158358302749734,-2.7829743215799665
18,840.5347451351824,2773.091616657841,-8.643779051650304,-3.253663465912803,-2.7829934148434874
19,839.618400838079,2772.7344743683643,-8.836942483424604,-3.3277963893596434,-2.783016427892789
20,838.6874163739552,2772.369345343348,-9.0219069818364,-3.387898184305639,-2.783100116253299
21,837.7495719230038,2772.0024871318824,-9.205934820256655,-3.4475468105016764,-2.783242761159612
22,836.7967821369102,2771.63277986534,-9.389723147222512,-3.5055535800956883,-2.7836159575522723
23,835.8255025188873,2771.2595439620422,-9.595609713800664,-3.57123313301323,-2.784155957768624
24,834.837940655997,2770.8843638483145,-9.818222271623434,-3.6493981331094165,-2.784709943679234
25,833.8380382073282,2770.507540615434,-10.03401330368343,-3.734077908011395,-2.785121264347541
26,832.824603247733,2770.1274550077005,-10.246220524987027,-3.819430898453426,-2.785325711674766
27,831.7937748688848,2769.742806064124,-10.454892782432536,-3.892644505965732,-2.785398067891064
28,830.7519364445423,2769.3541348414387,-10.698529402403077,-3.966543230899217,-2.785194395657717
29,829.6952920740605,2768.9612159252315,-10.915819631175111,-4.037145947161724,-2.784922362469212
30,828.6142424141669,2768.561452914598,-11.070037201844789,-4.101965444910398,-2.7848571212909667
31,827.5088549605509,2768.153291956338,-11.191116805743826,-4.1540377989026975,-2.784754609097389
32,826.3739698207576,2767.735713048348,-11.27863662149547,-4.186966155403468,-2.784757798100063
33,825.209398235507,2767.3095931772536,-11.413932317978253,-4.239631501160687,-2.785012924085916
34,824.0237811501609,2766.8774655645393,-11.594107615718132,-4.311837716906178,-2.785212266337173
35,822.8196331930394,2766.438112047972,-11.745149486018164,-4.380025322970133,-2.7852663907211084
36,821.5987423743147,2765.9901267298137,-11.845066660447435,-4.431045566816132,-2.7851458727960403
37,820.3688197724287,2765.535743819144,-11.954844477401867,-4.466565118893729,-2.7849691741177343
38,819.139563438407,2765.0807802644854,-12.085464341527144,-4.499450109760988,-2.7848536942971682
39,817.9108852849481,2764.627082189905,-12.209849078518937,-4.5377355964472255,-2.784838119830617
40,816.6819128424319,2764.1735380384766,-12.326709432302565,-4.568127683143343,-2.784847570307382
41,815.4569724816868,2763.721581459521,-12.427665788833384,-4.596304748410483,-2.784841102637667
42,814.2350771421518,2763.2706278269998,-12.499707173862445,-4.631413416518544,-2.7848870335366125
43,813.0144760175618,2762.819385495126,-12.545844769809364,-4.6639107042947625,-2.7849203757818177
44,811.7881624090783,2762.364649495135,-12.598876430328051,-4.702288063200863,-2.7849433576108886
45,810.558180326757,2761.907106035673,-12.661568897959862,-4.741866300832836,-2.7849591900262536
46,809.3282339597641,2761.448270954278,-12.735837212551747,-4.77328169547274,-2.7850478084772297
47,808.082763665479,2760.9847926978928,-12.820745998909992,-4.793159446869567,-2.7855876488949933
48,806.8244958676914,2760.5196833129025,-12.911071490418111,-4.807777012161972,-2.786777681083604
49,805.552238285278,2760.0517090693165,-12.999273342650659,-4.8251866308382425,-2.788100450273596
50,804.257014068553,2759.57580011395,-13.083683068853551,-4.8466743421717675,-2.788636657471098
51,802.9491682686191,2759.09273769269,-13.165697907378012,-4.869536740403508,-2.788164537873133
52,801.6495923802822,2758.60981493295,-13.244952137500768,-4.897130414690853,-2.7873324452606556
53,800.3549644149427,2758.1313982341217,-13.311784318379473,-4.918507461778184,-2.786327792002681
