,x,y,vx,vy,heading
0,6215.733257012458,1727.5865872343409,-1.5981075109765757,-0.65362040710223,-2.705615228456112
1,6215.522946191397,1727.5055865129239,-2.6512484830675263,-1.1825899706062517,-2.6937789940090133
2,6215.3142803431565,1727.4346087356992,-3.315308104758856,-1.5247195953326966,-2.683775946085294
3,6215.113810202754,1727.3779607689446,-3.7352751010627485,-1.7455941339458028,-2.6771741809058476
4,6214.924001793235,1727.3355778572595,-3.9218577975382334,-1.850794067617154,-2.6739323972380395
5,6214.7408891281275,1727.3045769392702,-3.907375225332431,-1.8539270148756526,-2.6734990861844072
6,6214.557317526721,1727.2762862208212,-3.779115189835211,-1.7988659728967515,-2.674715764721701
7,6214.365862676554,1727.2453845835976,-3.6640965744104816,-1.751352334034678,-2.6769585396009568
8,6214.167930978498,1727.2057240544345,-3.54910626121278,-1.703854824727052,-2.678790283356352
9,6213.948177975909,1727.1471964449747,-3.4341159480150787,-1.6563573154194258,-2.6788884305607445
10,6213.698070653818,1727.064733394529,-3.108240971749732,-1.4650775855290354,-2.677758163377165
11,6213.456231706468,1726.981475831874,-2.782424310517753,-1.2737985317132574,-2.6763850031635887
12,6213.209922292636,1726.892902951011,-2.726492948793226,-1.2367348712534452,-2.6754536971797966
13,6212.960971841897,1726.7990387281334,-2.670285200193785,-1.19956332355563,-2.6750339288688703
14,6212.714620537078,1726.7029826003575,-2.545592034868512,-1.1356246243464965,-2.674763503002987
15,6212.476821715731,1726.610073086145,-2.4179268212328844,-1.0539922365686945,-2.6753303423780683
16,6212.251059250228,1726.5183377780622,-2.334599021573464,-0.9942257577647731,-2.6760955728521414
17,6212.027873773798,1726.426312391899,-2.2965939937173556,-0.9647007737812112,-2.6770245590695265
18,6211.814661944912,1726.3384092370009,-2.2147895564244946,-0.9851668570873189,-2.677044050548906
19,6211.612352150078,1726.2525604344198,-2.153691783695656,-0.9774389279877912,-2.676285586665798
20,6211.419861617786,1726.170051104085,-2.0691220035971143,-0.9454817262799833,-2.6759695386605955
21,6211.238112283441,1726.0925301835268,-1.9230670014263682,-0.8760169290366404,-2.67687593263117
22,6211.06369010367,1726.0184802340139,-1.8679758315961008,-0.8549925718346864,-2.6775170676848865
23,6210.89343981251,1725.9468447983982,-1.8128846617658334,-0.8339682146327323,-2.677951243570516
24,6210.735007024003,1725.879294286448,-1.7576129738048314,-0.8128294803986998,-2.6782676373474747
25,6210.584251538092,1725.8168986653213,-1.6243695595108751,-0.7422854220906124,-2.678536962686326
26,6210.435078099873,1725.7535883979017,-1.497557923510059,-0.6697722944769442,-2.6783932510476527
27,6210.279973315495,1725.6891274937338,-1.309181060263929,-0.6102410067482267,-2.677777234537377
