,x,y,vx,vy,heading
0,3572.624735796027,1991.2203248202904,-3.2057812321031256,-2.9421260686905364,-2.396323585125387
1,3572.3878915621362,1991.006655254303,-3.3657603068544213,-3.079660239664238,-2.3972854642235477
2,3572.0962726286325,1990.7434499256983,-3.5649531671423285,-3.2551766365058543,-2.398307390120612
3,3571.750706461066,1990.4310741600755,-3.863403856436838,-3.536569333904728,-2.399421261345234
4,3571.3524828700865,1990.0707012407308,-3.967084423333082,-3.624633910163273,-2.4012373065679404
5,3570.905233036254,1989.6659177933393,-4.070869791070666,-3.712777795078098,-2.4034215140060646
6,3570.4183845328757,1989.2250837914967,-4.295044334856508,-3.8920269007237884,-2.405721212186165
7,3569.9012809419355,1988.7570015038198,-4.550301256310322,-4.111645621667537,-2.408000247390248
8,3569.3656528088413,1988.2711177408771,-4.7814230484780955,-4.310162025050414,-2.4099408577425305
9,3568.821939560076,1987.7742647265181,-4.986895170797646,-4.498648687828257,-2.411150573515061
10,3568.2870153751987,1987.281401496893,-5.174022386255991,-4.665072767728293,-2.412349017553135
11,3567.7458999199685,1986.7809538550537,-5.450083547283806,-4.899188429120717,-2.4125470021466677
12,3567.1944466180857,1986.2687690089629,-5.609908864632315,-5.015355511385585,-2.4119505166800286
13,3566.6356635878296,1985.7488629101513,-5.768930034657926,-5.151476976529106,-2.410658720889149
14,3566.0657967476814,1985.21753214229,-5.895489465767972,-5.275248784370705,-2.4091232963404385
15,3565.4834704240952,1984.6765631891308,-6.003869713953051,-5.397996018989921,-2.4083225294995403
16,3564.892508527356,1984.1301326947994,-6.106763585291303,-5.532217168798777,-2.4076834230947792
17,3564.285838568136,1983.5670969726657,-6.194896151353502,-5.65373853184703,-2.405703031414563
18,3563.6673157298173,1982.9914770469318,-6.264414119533107,-5.733643129921937,-2.4034949959551346
19,3563.0509611909924,1982.4165621860418,-6.291740735860301,-5.798460515496727,-2.401090933481776
20,3562.438522528694,1981.8464505102856,-6.342763035487456,-5.86110072926965,-2.3976527381524004
21,3561.823631671417,1981.2686406838684,-6.4114436799157,-5.918750966117298,-2.395074796422817
22,3561.229649506251,1980.697512116549,-6.49106087287977,-5.98282272006523,-2.3894299589013275
23,3560.64276440019,1980.1271236364828,-6.577762727727903,-6.056913615657191,-2.383701873530006
24,3560.0415490206005,1979.5623371252636,-6.602590562864208,-6.127694422993955,-2.3791030419936914
25,3559.4165922936604,1978.9902969093716,-6.604329847200997,-6.222693335186104,-2.3755166001938215
26,3558.760998916947,1978.399324635779,-6.553590274790642,-6.228523991480055,-2.372691696324719
27,3558.0685986343337,1977.7796655226264,-6.460991195902723,-6.211540344779346,-2.370593350579787
28,3557.3397583182955,1977.1305628521286,-6.362354438370851,-6.215967995970169,-2.3695111157986095
29,3556.566160248214,1976.4471201236315,-6.309209490401429,-6.217870424992836,-2.3682446057467317
30,3555.7233664508544,1975.7002487948748,-6.237462309860826,-6.238665554329189,-2.3679846738368595
31,3554.8462422760877,1974.9160782936174,-6.380914231416085,-6.267876538549083,-2.368188238662421
32,3553.9387071851033,1974.0950964728336,-6.641727071678906,-6.374216018701339,-2.36900908177697
33,3552.9975129181075,1973.2353340375948,-6.824668808797657,-6.50146306969095,-2.370978726547448
34,3552.0697335288087,1972.3754425434163,-7.007456322819865,-6.6287510449509925,-2.3721708812273676
35,3551.152908676403,1971.5126665458595,-7.190243836842074,-6.756039020211035,-2.37270342586877
36,3550.2627891280413,1970.6601049112883,-7.373031350864281,-6.883326995471078,-2.3731135789292686
37,3549.4113245581793,1969.832677312665,-7.555818864886489,-7.010614970731121,-2.3729661704109044
38,3548.59534038461,1969.0276798141515,-7.743469449910819,-7.226333847871547,-2.3716528207859007
39,3547.8118368409164,1968.2387688471872,-8.360359540909064,-7.995329788037558,-2.3705651563492816
40,3547.0712314218213,1967.4827173078033,-8.468033485613109,-8.178865413615629,-2.367393282430658
