,x,y,vx,vy,heading
0,1458.1376293337162,324.18298216416025,-0.20163491453467133,-0.38425420500519814,-1.1923478500975462
1,1458.244759199511,323.86718870955593,0.049048563798855714,-0.650475517761377,-1.194473197163325
2,1458.3432161310059,323.6127592151065,0.4164799515120692,-1.13947421859511,-1.2007900134807936
3,1458.420424261114,323.43230492587094,0.6649550442062545,-1.6786355665226427,-1.2038116921568156
4,1458.4999530311588,323.2413414378545,0.813269545310251,-2.125064885137249,-1.2068965746164069
5,1458.5804915494637,323.00521497153017,0.9612730534756133,-2.5712057073472785,-1.209753485590417
6,1458.7348701958474,322.7028081759483,1.1721130114529215,-3.1262121396849887,-1.2121326354736792
7,1458.8406847092015,322.4417493131582,1.3824848666024643,-3.680042408457416,-1.2134644579475624
8,1458.9427223488997,322.1802549558655,1.3913184418429132,-3.7335626207264156,-1.2140296231525343
9,1459.0394018517675,321.91577355695097,1.400152017083362,-3.787082832995415,-1.2137222969619543
10,1459.1266415179025,321.6688933480775,1.3590284938756252,-3.7339255497460995,-1.21267359172198
11,1459.2051422174316,321.43302685512816,1.3177898453749866,-3.6593187856382285,-1.2111396577164941
12,1459.2961282700287,321.1733473564103,1.2852652825892648,-3.566225629121813,-1.21126451442393
13,1459.3940294275958,320.887551369614,1.27530804852854,-3.487978686511115,-1.2122764888311157
14,1459.4996642609703,320.5765854194101,1.2747635275024587,-3.416529185323306,-1.2125820126265894
15,1459.6163156358043,320.23715058378633,1.2899435414115639,-3.390562491068766,-1.212648196647534
16,1459.7422887669168,319.87324669135455,1.2963462013244633,-3.405710503816226,-1.2126042696621422
17,1459.8818973698603,319.4770152799249,1.3080681033058619,-3.502575386291735,-1.2121742928685688
18,1460.026842470432,319.05853919829866,1.3198266793949156,-3.5996065891500058,-1.2124599223913308
19,1460.1694472249724,318.6310617516066,1.364747294202312,-3.7101296703285334,-1.214005501545594
20,1460.3145455036006,318.1887420683019,1.431902018320282,-3.9020166255224797,-1.2163040017226698
21,1460.463059829576,317.7352519551341,1.4778491459025167,-4.045357289942118,-1.2183727724309847
22,1460.6155661288399,317.2736397403363,1.5260584680596077,-4.176411883099034,-1.2200896144540658
23,1460.7703868732442,316.8101033897587,1.5786976275524902,-4.349290177699292,-1.2213736482536024
24,1460.9296745563174,316.3430873915271,1.6098858579955635,-4.477019164619056,-1.2221721134363208
25,1461.093743728814,315.8721096054402,1.6410594714867275,-4.604742617979016,-1.222414365633465
26,1461.2645298430464,315.3863948971302,1.7552089778391837,-4.9644615499937945,-1.2227927962070042
27,1461.442109882001,314.87941129720696,1.8179139724552889,-5.12890924250686,-1.2235378136371167
28,1461.6233491027479,314.35422215347546,1.880510548841506,-5.250707274554684,-1.2244101163140282
29,1461.8122816685968,313.8116512014615,1.9431071252277228,-5.372505306602509,-1.2241702679634747
30,1462.008832086552,313.25413108042494,1.9903362737532984,-5.465282548563123,-1.2237211867348652
31,1462.213278155058,312.6801663023503,2.037520649334173,-5.558038012169526,-1.2228288904374167
32,1462.4277281944974,312.1002222422748,2.0677531949430996,-5.651238973383473,-1.219280550175762
33,1462.6536127738914,311.5070249623096,2.097985740552027,-5.74443993459742,-1.215094151867416
34,1462.881037126638,310.9095118682888,2.1287292320742677,-5.842408654000929,-1.2112585721211127
35,1463.1105464523553,310.2999996733143,2.162333629486209,-5.940499712372202,-1.2081126413406496
36,1463.3376026633819,309.68756022671766,2.1867165881929256,-5.9764767228597115,-1.2060132438809528
37,1463.563250374314,309.07591509482785,2.2246739706469167,-5.968371821246542,-1.2045500009743213
38,1463.7937440116702,308.4579027526729,2.2579359248487805,-5.932870169720996,-1.2029045544855628
39,1464.0283035355822,307.83697501901446,2.30050964575583,-5.902200178574844,-1.2007356487178618
40,1464.2676601605676,307.2016264932645,2.34262806086555,-5.87937339411236,-1.1992655233120406
41,1464.5060897456474,306.57093356375555,2.3438122179832446,-5.900281423739449,-1.1974708581790605
42,1464.743731957072,305.9426829174091,2.29944242249375,-5.906388411452705,-1.1957608508057573
43,1464.978312026619,305.3201557393598,2.293876164280779,-5.96690902318336,-1.1942470902648112
44,1465.212504084433,304.6960448944984,2.293469454744289,-5.958088055157114,-1.1930038309162398
45,1465.4426159520817,304.07620403801985,2.2930796436768954,-5.9491170132932885,-1.1921731415734034
46,1465.6692784153256,303.4639362746595,2.2999605701769568,-5.909334287760625,-1.1911661518611998
47,1465.8895431081314,302.87344433190026,2.3069827368145024,-5.915920413796492,-1.1894663746780714
48,1466.1033687310967,302.30279449444976,2.314054973739784,-5.9224605787940074,-1.187562692587581
49,1466.3101818913951,301.7520255779423,2.3473675919841197,-5.885123936460753,-1.1850393030807231
50,1466.5132576729948,301.21556057903234,2.3386040250814815,-5.807858635079915,-1.1824088618564033
51,1466.707101320534,300.6883040467054,2.310800253805263,-5.693505681178524,-1.1812237908426477
52,1466.8824793371173,300.185309766316,2.2689407427479207,-5.556870603724431,-1.1821901750174515
53,1467.0501843660593,299.69647014098285,2.2076806856603257,-5.427858122316207,-1.1834546088058158
54,1467.211655138311,299.2248542032985,2.146291600899675,-5.298573494133275,-1.1848338104398908
55,1467.3699629646771,298.7688877133598,2.047991826949672,-5.091449150392154,-1.185796601289665
56,1467.524518999548,298.3237864509737,1.97203089387329,-4.939883916965428,-1.1868233870470246
57,1467.6740109421555,297.8902927075773,1.896069960796908,-4.788318683538702,-1.1880759890849073
58,1467.8189184175876,297.4660319346291,1.8198566232103652,-4.63620023764814,-1.1897052831347121
59,1467.9541140291124,297.0703920188262,1.6322672108290535,-4.239952593459471,-1.1909835083888722
60,1468.0816876254312,296.69624158486283,1.5486475705897134,-4.009855525160154,-1.1927445155164145
61,1468.2027881835852,296.33999336186406,1.4748735403100401,-3.7746585999680002,-1.194694001257476
62,1468.3193238809965,295.99887639214097,1.4075998897999176,-3.582271531288936,-1.1968686339620653
63,1468.429684715045,295.6732785051081,1.3403262392897948,-3.3898844626098716,-1.1994714062779839
64,1468.5380563273848,295.36276141449036,1.2669781807633598,-3.262466848393939,-1.2022108841307653
65,1468.6354988487553,295.0564707013442,1.1944113324560104,-3.1525352619607534,-1.2057615993786885
66,1468.7240195831046,294.7534574802168,1.1218466933797528,-3.0426526059534424,-1.2101951449756028
67,1468.8036551824478,294.45658093887494,1.0593983857993394,-2.941686130412664,-1.2154721644510817
68,1468.8751723253272,294.16649709212186,1.005074400989986,-2.8358415782628597,-1.2215734130110987
69,1468.9365101512642,293.8938443982628,0.9553313830664961,-2.728288148944076,-1.2276619492790422
