,x,y,vx,vy,heading
0,-286.94592867271626,-946.9136279876691,0.006282714892742644,-0.007358544033919778,1.3104117439983394
1,-286.8619929138248,-946.7804908340797,0.004506770666443059,-0.00475834354691906,1.3126356080979267
2,-286.79580755631673,-946.6678877465732,0.004907383567214437,-0.0036268782727228777,1.3138760612507188
3,-286.74855641633155,-946.5793973993606,0.007387272753648893,-0.0024262393613763635,1.314144397463107
4,-286.7190761247713,-946.5185102743249,0.018074834628313937,0.0020048471749522278,1.3131958484254551
5,-286.709322519229,-946.4785643692188,0.03580956532471558,0.009402895078865006,1.3106720112811006
6,-286.7244000376098,-946.4741896465125,0.07364521076058847,0.03701842445438359,1.306500223858808
7,-286.7296028599251,-946.4626792951423,0.12880279126573646,0.13955239637558306,1.3026770998143824
8,-286.71056944462356,-946.4148049948965,0.18119346129198288,0.2971686246117548,1.2994647337721592
9,-286.6930412944475,-946.3662491599197,0.20912871879348208,0.428027445943493,1.2977575392591878
10,-286.6789284319085,-946.313698485538,0.21272859692482218,0.5322601922776338,1.2981615531125206
11,-286.666766226533,-946.2557967237889,0.21369927870373215,0.6569605197067667,1.2984285514129654
12,-286.65751688609095,-946.1934507900635,0.2103270478064029,0.7658970715820954,1.2995640123936756
13,-286.6493210946248,-946.1239208892537,0.20301412932637114,0.8042614876145264,1.3015842630330645
14,-286.6399810205717,-946.045906109004,0.18401427587241187,0.7431503625070435,1.3037219572066086
15,-286.6305304741119,-945.960866834654,0.16463453608211454,0.6593160102620467,1.3064681998520578
16,-286.6210679256983,-945.8701130939548,0.16761993242128673,0.664162283613628,1.3097492689346022
17,-286.61193432002005,-945.7726767980682,0.1839162525871018,0.7151547385665998,1.3137569151402244
18,-286.6030442886036,-945.665866471717,0.21376015157585398,0.8274860574584078,1.3189395834611173
19,-286.59431547148836,-945.5485507354202,0.2558579720776829,1.016530865271556,1.3247875382227354
20,-286.58582971757795,-945.4199653935125,0.2909707934843492,1.2010634664849813,1.3310219900140021
21,-286.5765327778085,-945.2828795931488,0.31436448134178563,1.3473221893562641,1.3373363246048522
22,-286.56554885339847,-945.1401408777617,0.3241814790482753,1.4420223885866579,1.343185654299498
23,-286.5549904477315,-944.9945496610295,0.3204817410058094,1.4863010229310087,1.349052050000478
24,-286.54660616044515,-944.8508729982923,0.3108993289785199,1.513645440542992,1.3551917734711258
25,-286.5404597756679,-944.7084508775873,0.30014844267551855,1.537703625956317,1.3625466531421524
26,-286.5372373389036,-944.5631008654357,0.290077133530763,1.5652511815999137,1.3714897695022763
27,-286.5379110494686,-944.4128922149059,0.2813124366439183,1.6080918152160597,1.3823678305115201
28,-286.5428907460929,-944.2562851482695,0.2843332501813754,1.6768810567234447,1.3963318499223567
29,-286.55296048532483,-944.0922599391988,0.2921939854070659,1.742876041876387,1.4135586473539217
30,-286.5694761287338,-943.9197495195579,0.28349009483427223,1.7664668610713175,1.4345290810419147
31,-286.5920844811542,-943.7375621056301,0.2657658973772992,1.7678145939969117,1.4586637210215418
32,-286.6227466745975,-943.5477815002865,0.23348949829872673,1.7748686913077343,1.4862994773068374
33,-286.6646463586131,-943.351780460782,0.17445097673420992,1.7956480213390995,1.518865921490491
34,-286.71915145868655,-943.148203911448,0.10005921881880037,1.8338037835658916,1.5568322407801793
35,-286.787698164122,-942.9347697700297,-0.011649406034942557,1.9073292830776336,1.5994475980435396
36,-286.87259425923094,-942.7087136854645,-0.12126118787948698,1.9975763920106437,1.6459478799929272
37,-286.9756948537538,-942.4694600764402,-0.1975185379534093,2.0880866394613324,1.6960360923950735
38,-287.0980891461701,-942.2187617599176,-0.28339491679727,2.1897888407786765,1.7489821377307122
39,-287.2413313074504,-941.960146714999,-0.3746150224562144,2.2825926002045787,1.80453170814363
40,-287.407079113631,-941.6962109708729,-0.49578918384100096,2.352780606255399,1.8628365618067821
41,-287.5985536796779,-941.4285849022829,-0.661136602233389,2.412972018443106,1.9235946674317859
42,-287.8154317843547,-941.1599242802798,-0.8523513547654151,2.4828281286943965,1.9859207112998536
43,-288.0618326298485,-940.8884786317903,-1.0589299967609647,2.5695136098334226,2.0489418084134305
44,-288.341319781837,-940.6140634398677,-1.298422132303103,2.681048369044866,2.1118069786772113
45,-288.6488625111631,-940.3407009097227,-1.5825654693245221,2.7886108475327402,2.1745007132787535
46,-288.9829333795472,-940.0697279487949,-1.8826730851707996,2.859292423872508,2.2361856209748576
47,-289.3442983240123,-939.8013908771826,-2.1839549112047956,2.8893781607346196,2.295266100422292
48,-289.7322829036267,-939.5359270932074,-2.4868289131477526,2.8976419873106525,2.350856361005138
49,-290.1441682687344,-939.2750298053315,-2.739343637225438,2.9041728591177454,2.4021657735858093
50,-290.614334021749,-939.0027733078915,-2.9400145931116386,2.9080362379068636,2.450110799767417
