,x,y,vx,vy,heading
72,540.4020334197132,3209.1113276910455,-0.04889672448953754,2.5148854541060235,1.5808236573658205
73,540.394174560534,3209.381586810062,-0.05308942707664221,2.568646021780351,1.581994108364583
74,540.3849989294448,3209.6639781790286,-0.05728212966374688,2.6224065894546786,1.5829256972854029
75,540.3751568150026,3209.962752280513,-0.0617548949571383,2.7102474760637683,1.5835548701928017
76,540.3639066590589,3210.2734355992825,-0.06659730963141139,2.810306935212165,1.5839015063517052
77,540.3523208084821,3210.5899477204503,-0.06349876834865249,2.9048780517803228,1.5840652382039715
78,540.3425215974137,3210.9112084134867,-0.060374639165139896,2.9996366405553694,1.5842535602366277
79,540.3310827417258,3211.240803797874,-0.04844750041170509,3.15888403433608,1.5843886753621659
80,540.3185773013956,3211.575199616813,-0.0460903202745436,3.2402289901389185,1.5844180552891718
81,540.3011659168963,3211.912058969706,-0.04595171737259441,3.323004352419228,1.5842004281597308
82,540.2839584712575,3212.25042038924,-0.04702074288341686,3.3872641064273785,1.5839527260016173
83,540.2669786677368,3212.5898430789243,-0.048093389444644294,3.451468231427242,1.5834011878936103
84,540.2513328436293,3212.9306922581977,-0.05065947016330052,3.5194605950900257,1.5827334019172559
85,540.2358856164954,3213.277317172988,-0.053215664170507646,3.5872956357446255,1.5822650437552266
86,540.2215233222673,3213.6273933631983,-0.05180405277715199,3.593241456632976,1.5822160741580669
87,540.2070465272138,3213.9759749172913,-0.0561178543453174,3.6136774082464638,1.582906546454654
88,540.1942768350673,3214.316360315538,-0.05548277723291148,3.585226580868394,1.5841953726954865
89,540.1835952237808,3214.6559495061324,-0.05396581879191729,3.52304910264485,1.5859420732912322
90,540.1736500790723,3214.9896966031624,-0.040515795057971773,3.474231316977476,1.5878659424174013
91,540.1606105173714,3215.323464524918,-0.03409337895706166,3.4340631795658303,1.5894297890697644
92,540.1455806629776,3215.6553869639524,-0.03593379748006202,3.403200436360642,1.590854753216214
93,540.1296569628452,3215.9894947248076,-0.050236764611842975,3.3874852870433325,1.5925501290724362
94,540.1143667655773,3216.3185268003563,-0.06980338757627336,3.3316398158734226,1.5948218219623456
95,540.0999687287286,3216.6413579840623,-0.08653604130519682,3.253780116133654,1.5975767546306674
96,540.0889079179618,3216.9557429861734,-0.09540509999597266,3.179985445652705,1.601006701394781
97,540.0762699153807,3217.275027806928,-0.09863957111936024,3.111632711678459,1.6041232249375854
98,540.060853510843,3217.589788513837,-0.09846535023752111,3.0516794923603725,1.6064691381552596
99,540.0444643910533,3217.915935859697,-0.0976017949080212,3.003826214003098,1.608285311195356
