,x,y,vx,vy,heading
0,-6593.60308145579,-3248.7369266291003,-1.5427434109266742,11.289104939304803,1.6973412781117558
1,-6593.679511541704,-3248.0938639139085,-1.4928782694816671,11.280926517714578,1.6915223268705057
2,-6593.768506031021,-3247.3198872269395,-1.4419469352361851,11.272331340929956,1.6843276635761462
3,-6593.868228796386,-3246.433044730542,-1.3311147847039417,11.240175831995051,1.676636104808602
4,-6593.977151594786,-3245.4509354699244,-1.1860204603554718,11.187876012333252,1.6686992898857171
5,-6594.092977119784,-3244.3828119019918,-1.138850389448652,11.15607813230526,1.6611106855865296
6,-6594.210998138674,-3243.275766208706,-1.1024329296235027,11.129152173256335,1.6541312125768746
7,-6594.32792926485,-3242.1572888692945,-1.0605058466952724,11.10098207037429,1.6480769648765845
8,-6594.4409652215945,-3241.0470967515603,-0.7689069267813743,11.015982108255983,1.6432550508271995
9,-6594.5451905367845,-3239.978466822735,-0.7301841113609135,10.965039848689962,1.6397666878442367
10,-6594.638148617964,-3238.9942973011916,-0.7011589542499611,10.910165759662174,1.6393427659326654
11,-6594.72703470646,-3238.0277560662953,-0.7033223933726309,10.669669974921469,1.6397874586384333
12,-6594.812877065006,-3237.0514162792824,-0.70710304863888,10.328650758948537,1.6399108575507244
13,-6594.893786394226,-3236.068331114172,-0.7148305841843935,10.01593037404389,1.6388215374940052
14,-6594.966766582346,-3235.071210904266,-0.7024197806063798,9.644552876564244,1.6359751933205542
15,-6595.036785530905,-3234.05055932843,-0.6892012778918879,9.384186076142235,1.6331754693942178
16,-6595.105417295202,-3233.0034670409245,-0.6699507850124123,9.326562200927809,1.6301689460908444
17,-6595.169515745989,-3231.925386736244,-0.6349233788914012,9.288927550389687,1.6245784962756697
18,-6595.2276322609205,-3230.820872662832,-0.6021208959506669,9.308165229726288,1.6168245572085134
19,-6595.285337110094,-3229.692840677078,-0.5069117324472018,9.531257543460983,1.6095437713418488
20,-6595.3431394821455,-3228.5475553929673,-0.3804304975254256,9.96608867224546,1.6024848156025568
21,-6595.397339364268,-3227.3938227698736,-0.18799253932405605,10.31450870146579,1.5943366326830275
22,-6595.451789137993,-3226.2287640812956,-0.13112679785079873,10.74928305626198,1.5872670672914075
23,-6595.501544788611,-3225.0603945154917,-0.13773529713704002,11.20243701222869,1.5797362214025408
24,-6595.548521625303,-3223.9076523212775,-0.13498459913552394,11.509023259585746,1.5728466261228575
25,-6595.592555316785,-3222.758584542638,-0.06649577892204137,11.67398864012087,1.5668631174346557
26,-6595.634894831397,-3221.602972008398,-0.05215939573610179,11.868996579112812,1.5618936182563343
27,-6595.676821298981,-3220.4449677134435,-0.03781722247582022,11.916462995647883,1.5591944885829254
28,-6595.721734747049,-3219.2910803661166,-0.007713746174109152,12.02429724207825,1.5590270245390099
29,-6595.76575287245,-3218.135596576721,0.05369146165115764,12.02592748911542,1.5591718181530254
30,-6595.808691230241,-3216.961609468072,0.0896180052045981,11.985813869628515,1.5595822876014884
31,-6595.846970835266,-3215.784937834861,0.14474258220304442,11.897089077907271,1.5596228002307588
32,-6595.8837137484825,-3214.5988570698037,0.16329587022507158,11.82587633638129,1.5605036871778832
33,-6595.920998746751,-3213.405460612198,0.15716265108141297,11.762222195651235,1.562869554710878
34,-6595.956226978315,-3212.206091182032,0.11322577993324584,11.781123815019425,1.56566227644859
35,-6595.993367469016,-3211.003450150808,0.027091813704349377,11.850307902036738,1.568677338470727
36,-6596.033913688868,-3209.798495494587,-0.038202446144874225,11.89136877300628,1.5726877422633834
37,-6596.077785722748,-3208.5961080399115,-0.11057156793067964,11.946311415387129,1.5768225550198827
38,-6596.124987606648,-3207.380200409908,-0.15204165118450103,11.986899604362748,1.5819105311516508
39,-6596.170203708767,-3206.1654241567553,-0.1565024639969785,12.01468386420751,1.5853276990024947
40,-6596.217008701331,-3204.947248415456,-0.16122955957538548,12.03550833829269,1.5896010097371656
41,-6596.260959676273,-3203.733917049295,-0.17482473107967741,12.107986618708642,1.5919688141613613
42,-6596.305652876294,-3202.516800912727,-0.21277454645557978,12.195257815618433,1.5947921433949284
43,-6596.347686732652,-3201.3012402349123,-0.27269635893986455,12.264840331389683,1.5970367358297737
44,-6596.392513324798,-3200.077000121246,-0.3196183317529618,12.32968849719104,1.5995454792608472
45,-6596.438670741309,-3198.8498021791456,-0.37356943852140306,12.337595541083811,1.6024565672776228
46,-6596.484720683267,-3197.62746080808,-0.4325690296585473,12.293859734392079,1.6052184174345288
47,-6596.529621664911,-3196.4039331255526,-0.455859954681298,12.225056775255744,1.6077878220195745
48,-6596.574804847363,-3195.1702665210323,-0.47484567919723436,12.166845555033989,1.6099610600505123
49,-6596.620413631912,-3193.9420043835457,-0.4906812404095299,12.122605686702151,1.61085868039616
50,-6596.66555644393,-3192.7170987536824,-0.5228125041108976,12.135054783837631,1.6116387397650465
51,-6596.710309590817,-3191.498560778779,-0.5288401635101797,12.152745884987405,1.612408039473967
52,-6596.756010432686,-3190.2776319373124,-0.5466748791885796,12.217953777419325,1.613271103306974
53,-6596.805880071248,-3189.053852846289,-0.5410037073398376,12.226205039444421,1.6145757185677496
54,-6596.854635347487,-3187.822468720841,-0.5392537609088855,12.234504395226509,1.6150297696271843
55,-6596.905103423178,-3186.5898144235543,-0.5330548062154291,12.234014381598836,1.6154319802413233
56,-6596.956450376061,-3185.35399349045,-0.5321541914359627,12.23637845812279,1.6160433961645655
57,-6597.006584725238,-3184.1129483279065,-0.5316701270962201,12.243245600301265,1.6162162719256068
