,x,y,vx,vy,heading
0,128.30378536832922,2506.299760308375,1.0302508744139276,0.4293406395004765,0.6368176671763719
1,128.45166183351415,2506.320469681817,0.9483944319256371,0.41937444774429655,0.657681541608986
2,128.5230456882525,2506.2964749919365,0.916857834725333,0.4062096396638754,0.6847035239469715
3,128.63509442092075,2506.299255587914,0.9113661213795587,0.4091043494982704,0.6962287958708901
4,128.7977814861315,2506.3276950498544,0.9380818803990897,0.4138532428710854,0.6923682618694055
5,128.96767015422577,2506.378818631357,1.0213498716136702,0.4372362102648646,0.6755674667088151
6,129.22814928648557,2506.475561862281,0.965366596360056,0.43586355596720605,0.6449757309170018
7,129.43912506771872,2506.5634016527865,0.9597636982297109,0.44158750402550795,0.6262948200596686
8,129.67206224106138,2506.6767932841376,0.9888860704607239,0.4610204912612993,0.6052270301772913
9,129.93283831872915,2506.7889156770916,1.0444301490448968,0.49442097114534084,0.5828156402515606
10,130.20966561534516,2506.905704725779,1.132631745780908,0.5425620851077321,0.5606031982763602
11,130.48360592138022,2507.0514438052915,1.2481844807290972,0.6062563832209997,0.5399048552931225
12,130.75926235498406,2507.226209821939,1.3262706642088142,0.6653901642380783,0.5224358787591028
13,131.09953289630496,2507.439117070907,1.377627176367839,0.7238051693843851,0.5108132068276829
14,131.38658382836348,2507.649661677682,1.463233407858622,0.8052688603761894,0.505925959578607
15,131.66479018092832,2507.852014622782,1.5539399391418176,0.8902334556652793,0.508265957975466
16,131.9185545523776,2508.037868484799,1.6804881892419772,1.00259753307373,0.5179388748097978
17,132.15878239358653,2508.220203782576,1.8365766979485496,1.158462920924399,0.5116607852205864
18,132.32962339291083,2508.3562188458905,1.9951902836314543,1.352157486464457,0.5391318164685899
19,132.46366459081707,2508.5349229655544,2.1024266963321616,1.5395147084528427,0.558951940975217
20,132.54762007376664,2508.6873162807783,2.2282922257307676,1.7890222450115199,0.5975407447592128
21,132.71870277004345,2508.8815492138665,2.383541594706099,2.084992611562421,0.6398270616262254
22,132.90195484985585,2509.09831707993,2.559426880289181,2.2890692937530903,0.6968627424770898
23,133.09282687919392,2509.3341862674456,2.7670522040131917,2.497655708062676,0.766860625584261
24,133.3073782487369,2509.589595032924,2.9701460454672155,2.7064459918251313,0.8495514501229964
25,133.44386497314946,2509.814566276407,3.1277714494793667,2.9314377284469497,0.9334807024154271
26,133.63043034940446,2510.062346434558,2.7221944919089602,3.5525510032378573,1.0134278573159692
27,133.83261159476794,2510.311165014468,2.5413687803436966,4.0476081325714075,1.0901552788519373
28,134.03870173261384,2510.586575186781,2.0193175873141276,4.529752061369141,1.1600756605784006
29,134.2505298904525,2510.9337076804413,1.4681380373427764,4.967465547188014,1.226700357513694
30,134.45402568321475,2511.2909867801836,1.1868817254636101,5.367940483645551,1.2759998962576518
31,134.6672384605424,2511.687042998971,1.0596136324554306,5.582706549037776,1.3076743159421103
32,134.80911435381654,2512.048654806332,1.0420613101034464,5.702205950717664,1.3265065856252445
33,134.96710881916374,2512.4031659358056,1.1759874486718223,5.626237406130438,1.331817311317263
34,135.11357656514292,2512.7668606616,1.3339429309224773,5.491576243715044,1.3229827789343824
35,135.24060747703135,2513.1600925848916,1.4167300370935143,5.36086401805339,1.2989285603616658
36,135.31705016753253,2513.5574491610096,1.4480844664203603,5.253108601999223,1.294980035156283
37,135.3968840191424,2514.0282819538934,1.4553395389475463,5.167003213640571,1.265367020674336
38,135.45761886516175,2514.4767452385704,1.497651948238261,4.99315378278718,1.2610136395994354
39,135.51392604293167,2514.959507769508,1.5318244823240244,4.848081228701822,1.270401441136471
40,135.5574942261719,2515.4965160608017,1.471982651288774,4.726259137156998,1.287107979675664
41,135.60194401020982,2516.0587957631706,1.340304444501368,4.660106110885452,1.3089910768017032
