,x,y,vx,vy,heading
0,5410.8421791216015,2029.101671830789,-0.23416197953172696,8.631918509986235,1.5994113199659714
1,5410.836418962475,2029.9793930704418,-0.20846730290892884,8.623425541887997,1.5976912171792033
2,5410.833095013298,2030.8506941297055,-0.19373791130677293,8.62060475458932,1.595552444980098
3,5410.829048708974,2031.7113573436345,-0.18604610948659525,8.612545346508847,1.5918895339819086
4,5410.824038602668,2032.5589214261433,-0.17835430766641755,8.604485938428375,1.5869554027506279
5,5410.817325048575,2033.3919649498193,-0.15804137623768,8.573507230450417,1.581095942252807
6,5410.808708875698,2034.2108233776285,-0.125416721926653,8.52017108872877,1.5746891095566433
7,5410.799548547198,2035.0163587524087,-0.09279206761562603,8.466834947007124,1.5679593452094012
8,5410.790844818746,2035.8140604369464,-0.04871380126401374,8.379688647866573,1.5611680303180566
9,5410.782146333106,2036.6070002546903,0.006803660153980165,8.258774749075414,1.5547383219431994
10,5410.774559409375,2037.3948071714606,0.08480706360308692,8.124406654880909,1.548837406209104
11,5410.784227112117,2038.1209365660025,0.18118873585504824,7.980399650410913,1.5427946889409017
12,5410.801736538062,2038.8282865308029,0.26038300075932164,7.860076040771882,1.5369025647530057
13,5410.798332134018,2039.6093248251145,0.3095970934739725,7.777191073234126,1.5324110382393001
14,5410.772703103545,2040.4484797460925,0.32865803884472955,7.732712813505139,1.5299468903873397
15,5410.729677904219,2041.3374486227417,0.3205236651799636,7.731840332353005,1.5298246755168783
16,5410.673171885571,2042.2709347564205,0.2754832379697922,7.765626529536266,1.5321184792003677
17,5410.602240406211,2043.2412302043585,0.18490034286417564,7.800607736027713,1.536849321849826
18,5410.519262209602,2044.2381682915334,0.06724277099037106,7.8216002572905,1.5438138032781183
19,5410.430227293136,2045.2447962567685,-0.04464952577240135,7.814533234522078,1.5526971530179166
20,5410.335484926683,2046.2394703024665,-0.14011601754510564,7.7645757299169995,1.5620888164402575
21,5410.239195797454,2047.2096057541266,-0.22287939639970006,7.666678391099448,1.5714093174772041
22,5410.143493361795,2048.148811547062,-0.2862510472026992,7.5349456882194215,1.5810806030294802
23,5410.047606508022,2049.0534760345827,-0.3343513093608121,7.4082893004816315,1.5907215395211285
24,5409.956898616049,2049.940487984203,-0.3737397258475458,7.281203320868913,1.600097903853041
25,5409.875772475418,2050.8134774764244,-0.39594477952868745,7.144299899876739,1.6088416537497987
26,5409.80785100114,2051.6423271856515,-0.4032586110149774,7.007958961997097,1.6165481146029124
27,5409.756230796519,2052.398731754308,-0.4080856295339173,6.876366604925391,1.6228280380403415
28,5409.7244895703225,2053.058068671331,-0.41095102138423184,6.74686965566424,1.6272490190932694
29,5409.71633909634,2053.598385462452,-0.41040161736845554,6.61623316381833,1.6294030294898716
30,5409.70686936102,2054.104347810154,-0.39497125873276967,6.516555026029935,1.6301947774594674
31,5409.682544016655,2054.601907609817,-0.37649990343611794,6.49893504732858,1.6305481153842065
32,5409.660528618838,2055.0220666719856,-0.3702636065263494,6.5330410884417445,1.630428185209946
33,5409.644659785067,2055.369371373437,-0.36713282981967466,6.550163172367339,1.6300906837471176
