,x,y,vx,vy,heading
0,-1269.351429861118,2687.824844573263,3.8824050517502586,-0.18491716893727853,-0.6344481632043821
1,-1269.1619286321172,2687.7253547624914,4.80991311650981,-1.0399424188157802,-0.6414961774522705
2,-1268.9028999937996,2687.5689495250654,5.566349626569593,-0.7630693140592333,-0.6498479634039365
3,-1268.5464522212337,2687.33518070404,4.281744826678349,-2.4154590827844054,-0.6587143839462185
4,-1268.1389977654453,2687.0566551285883,3.4038204621332415,-2.2681684248274925,-0.6676419386958737
5,-1267.6854479590024,2686.732712738425,2.6455991198408912,-1.9498936004604286,-0.6759876163980308
6,-1267.1782918745416,2686.3594062352045,1.9274939255954708,-1.5515770006352212,-0.6841843258812443
7,-1266.6183836400603,2685.9373942524835,1.35392712876237,-1.2123170995181982,-0.6912090075381103
8,-1266.02312788413,2685.479660248915,0.9695531923344668,-0.9376915946924899,-0.6966524072184448
9,-1265.4005501630209,2684.9958528230486,1.3781798536853924,-1.266814938999328,-0.6988708998957942
10,-1264.7708103530308,2684.5062009466774,2.278158959234354,-1.9915141496444981,-0.6974029248391881
11,-1264.0932766803303,2683.9946717234625,3.4420271389091406,-2.920945310381875,-0.6891543598000419
12,-1263.3709094045635,2683.497968732714,4.590437550608339,-3.798757026205572,-0.6779254775124751
13,-1262.6320431782192,2682.9911664215424,5.49083152594567,-4.437327274110975,-0.6637516395028784
14,-1261.899845925518,2682.524114732444,6.169834128832255,-4.862204452480514,-0.6458421114886226
15,-1261.2061584336232,2682.1187789159785,6.62516598075918,-5.067296036081626,-0.6233868605107208
16,-1260.5248358905983,2681.7496621602177,6.919289744532482,-5.08780546486461,-0.5980892397181072
17,-1259.859980258283,2681.4232503828116,7.0898345771955915,-4.9412813223106244,-0.571299746897933
18,-1259.2155338513448,2681.139989303786,7.148750760882395,-4.67073310193705,-0.5415395851235563
19,-1258.5453481709455,2680.866096440832,7.109466634322545,-4.323485498819769,-0.5098577616579348
20,-1257.8587119583133,2680.6081555899923,6.990590885423888,-3.9201151374139886,-0.47637293181419677
21,-1257.160723736917,2680.372076298151,6.872475067556675,-3.5504155749435786,-0.4414297216620215
22,-1256.4978297631742,2680.1830425375583,6.755889746611455,-3.2060038149131596,-0.40611083899831973
23,-1255.8338377665327,2680.0159161209217,6.635023061211178,-2.877159217721354,-0.37107962876962647
24,-1255.1478077720117,2679.861769139971,6.544230056506965,-2.5786153732737427,-0.3376962520270611
25,-1254.4378441993676,2679.721105829597,6.473422492642594,-2.2985136516402296,-0.3046998666335119
26,-1253.7178901824311,2679.5995065788757,6.465845108875999,-2.0551795877154913,-0.27231465669163385
27,-1252.9673752004107,2679.4956272591153,6.5129403444982055,-1.8418613770934076,-0.23959858948387128
28,-1252.1997824518348,2679.4164934906175,6.55021648214503,-1.622011015150664,-0.20720288014487856
29,-1251.4487351776038,2679.360219226702,6.582971625420091,-1.5084298125029205,-0.1749312357213834
30,-1250.720033859257,2679.328030758583,6.615712813381152,-1.3951774660977152,-0.14273276253438497
31,-1250.0254207773116,2679.310356060256,6.7081056705243,-1.1805202153797443,-0.11120575193888539
32,-1249.3875811317666,2679.3032543472336,6.800711146936747,-0.9653889040472363,-0.08165547256891033
33,-1248.7619276567532,2679.3066528189916,6.974902308382711,-0.5632497432335635,-0.054847199489898794
34,-1248.1103645369624,2679.325437445304,7.0311207761826955,-0.3798999854619382,-0.03046982287122855
35,-1247.4286949812142,2679.3638244422004,7.1239023637152314,-0.18502530763049674,-0.0074413906993469085
36,-1246.717507620474,2679.420333447221,7.215503226243509,-0.009603692965777922,0.016678592236570047
37,-1245.905760297443,2679.519218306125,7.0859208722583205,0.16091539840831956,0.04237010115719283
38,-1245.0331295513192,2679.6535337311057,7.049065161024003,0.304655506026256,0.06921295584301322
39,-1244.1289546169266,2679.813657906303,7.058580905586121,0.4312638479984912,0.09594247778886618
40,-1243.2213433299166,2679.9892282014716,7.3189115731396095,0.5605118250299133,0.12179797700487684
41,-1242.3262764673036,2680.174274232807,7.857290745274244,0.7398774185907677,0.14635204482400654
42,-1241.4613867938208,2680.360081346824,8.513323421573114,1.0076481668611048,0.16917490917660957
43,-1240.6491251708524,2680.5417424683974,8.794930809758688,1.1447714718606226,0.1907249454600993
44,-1239.9128975785854,2680.714325659766,9.076538197944261,1.2818947768601403,0.21049061544450065
45,-1239.261359619663,2680.872872659865,9.64500753345119,2.1134728027426823,0.22841218991554907
