,x,y,vx,vy,heading
0,73.22209593491276,2471.1822664345173,-2.3819946172274644,-0.15574667827887648,-3.0795733794082225
1,73.23877599245604,2471.165932314144,-2.295228549623551,-0.14231598662848927,-3.0810814615816433
2,73.27932192845104,2471.1502027909883,-2.219905331574485,-0.1098935885375412,-3.08205748376512
3,73.33541165846181,2471.1311819730067,-2.16828298584119,-0.07409427308107332,-3.083490056644184
4,73.4022526756464,2471.1107394983464,-1.8141513394975504,-0.06656864639700573,-3.085233465454296
5,73.4795137372265,2471.0901603492284,-1.5560037613973319,-0.08697458601567001,-3.087037382324597
6,73.56576763312795,2471.070099489616,-1.3851534113809927,-0.09180221460088286,-3.0888163238932553
7,73.65926461173567,2471.0514149463215,-1.2295203566025446,-0.08858629659441422,-3.090447197836147
8,73.75884769059854,2471.0345035941787,-1.0607212283726841,-0.07409487627558199,-3.0918545702517433
9,73.86544314740985,2471.020456095558,-0.8679235450150553,-0.04667491701724123,-3.092978345012636
10,73.97679933942375,2471.008196679954,-0.5126194420689046,-0.0045112029594965635,-3.093915914101864
11,74.0553898599449,2471.071287357066,-0.3414223043540561,0.02129150439415497,-3.094384136970304
12,73.95065908725698,2471.059568991326,-0.2158450835717491,0.021277715149850742,-3.094306994589029
13,73.74534871770413,2471.0430626964135,-0.12896331215299606,0.018892962310367738,-3.0935723000896815
14,73.71616915728566,2471.0404475541895,-0.06890303804123979,0.011736355525569422,-3.0950231542279623
15,73.6915237250575,2471.038110321043,-0.009125659792800415,0.004593669119288033,-3.096192949386595
16,73.66940961343445,2471.035446576094,0.00018107565035909776,-2.2495896632186264e-05,-3.0972607249953805
17,73.64608567887973,2471.035067535461,8.005693492032961e-05,-2.2858186217002613e-05,-3.0975037638896197
18,73.62630202270269,2471.0353601453153,2.9458950999069517e-05,-9.74062840068379e-06,-3.0975618666222804
19,73.61158890248038,2471.0353252415935,-2.893409502118947e-06,-8.008139850389228e-06,-3.097590573499475
20,73.60216107443092,2471.035803203133,-1.3800760095756579e-05,-8.745190988159009e-06,-3.097587287261521
21,73.59029048679474,2471.032878080352,-2.4593777616610145e-05,-9.452266256660685e-06,-3.0985165058833366
