,x,y,vx,vy,heading
0,3971.5477042394523,1394.7378258426165,0.0016473570895742852,-0.11125416973544472,2.7582911429612675
1,3971.5401382675946,1394.740583180232,0.0055074640329612415,-0.08501965100014484,2.754614882123549
2,3971.5322921294646,1394.7445146123594,0.006543802892770706,-0.061553133325523944,2.7507695693556546
3,3971.52346764342,1394.7492661018102,0.005070168465061286,-0.037502090272327704,2.7470326977306003
4,3971.5138093012883,1394.7546828018812,0.0024057776346045772,-0.015782577155508314,2.7439603506975248
5,3971.5065828202078,1394.758305507376,0.0004274480805416021,-0.0009377811653735685,2.7410686183893267
6,3971.502014031096,1394.760343980628,-0.0005404848651091162,0.007090807925327352,2.738461800009047
7,3971.4998591922676,1394.7612227850113,-0.0007690904227652435,0.008753270550439937,2.7367272308658595
8,3971.50282294311,1394.7595982675198,-0.0005896753587982554,0.006724843524955516,2.735151208086515
9,3971.5089834701603,1394.7578590106543,-0.00031210702342885754,0.0036288110952060046,2.7336356993141804
10,3971.5159183054,1394.756334339432,-0.00013324049412226195,0.0015702448235389648,2.7320739022505944
11,3971.5214419007134,1394.7548067102537,-5.285033466565031e-05,0.0006366051266516054,2.7300818139072445
12,3971.5245811010536,1394.7537240224585,-2.4393590375883517e-05,0.0002997458745639701,2.727995703653063
13,3971.5277370555095,1394.7530009018838,-1.4430069097092818e-05,0.0001790319571648324,2.7257661158153117
14,3971.530417872737,1394.7520549141989,-4.8659712914715515e-06,6.10673174966269e-05,2.7230079526714515
15,3971.532104455845,1394.750870747743,-1.5693230680730262e-07,1.892801032931556e-06,2.719774869299216
16,3971.5320981758555,1394.7506185438956,-1.3024505181786075e-08,1.2270305116390324e-07,2.7160169264815304
17,3971.5325926084024,1394.7509682519753,-8.533392131043984e-11,-9.524707911573824e-09,2.7126539201405673
18,3971.5340273492475,1394.751321701057,1.7456886434638402e-10,-6.299427988806029e-09,2.709940296768464
19,3971.535235768929,1394.7510542736552,2.1279481825835459e-10,-4.715978328760576e-09,2.7073970175442126
20,3971.5374455837195,1394.750455807939,2.5260872577448546e-10,-3.042553639565294e-09,2.7051819373384784
21,3971.539775100372,1394.7503518732124,2.414843045209848e-10,-1.8705719724153814e-09,2.703724847466448
22,3971.5412156674474,1394.7508489173013,1.7287699539967054e-10,-1.291851622827095e-09,2.7031157860869266
23,3971.54118916907,1394.7517685227103,1.0624938767778208e-10,-7.865683522184442e-10,2.702719166002274
24,3971.540530712842,1394.7530337951853,5.452067230264531e-11,-4.0187586255038986e-10,2.702650663771059
25,3971.5398777567543,1394.7541415489925,2.4072700868913256e-11,-1.7647504066833105e-10,2.70281547731975
26,3971.5385909947227,1394.7550833462508,1.399395958928922e-11,-1.0251275128431218e-10,2.7029573483293508
27,3971.536803766952,1394.7559282722918,1.0400761204891651e-11,-7.62706769402402e-11,2.7031674835454718
28,3971.5347061112748,1394.7561409598118,7.835075426057885e-12,-5.7273641923644724e-11,2.7033475242250873
29,3971.5325271281927,1394.7553379848907,5.645422289827264e-12,-4.097927131730653e-11,2.703441028751666
30,3971.530583855152,1394.7536000797802,2.6223479364710673e-12,-1.887432506007121e-11,2.703682957070478
31,3971.529328783048,1394.7513683013906,1.0499991233547532e-12,-7.479376075472046e-12,2.7041769126196993
32,3971.528647560259,1394.7490214700624,1.101076263537848e-12,-7.992151756807408e-12,2.704798407580597
33,3971.528044595155,1394.746104675733,9.572811140665565e-13,-7.044578733504964e-12,2.7049378289374584
34,3971.527194688535,1394.7423484791475,8.191672971671936e-13,-6.086157677305415e-12,2.7043064610828282
35,3971.526531266002,1394.7379719671428,8.796258666362495e-13,-6.563145593738034e-12,2.703375515864016
36,3971.5268199914403,1394.7327276718609,7.90522560042179e-13,-5.909319012827699e-12,2.702159539461646
37,3971.527705137949,1394.7264282463711,5.64992447960195e-13,-4.22609212020954e-12,2.700375990750053
38,3971.5284813049484,1394.7198609572658,3.690289843702095e-13,-2.7688702276402687e-12,2.698377631381853
39,3971.52906315193,1394.7136837134315,2.0303315176733014e-13,-1.5313205063673634e-12,2.696369784619052
40,3971.528765934138,1394.7077294174824,9.530541020789065e-14,-7.217792159667704e-13,2.6938939122037575
41,3971.5268029076487,1394.7022434380233,4.994660486077312e-14,-3.7878012805460574e-13,2.690864829217123
42,3971.5241463538177,1394.6970684186101,2.944054929297457e-14,-2.226538583485078e-13,2.6874466707915285
43,3971.5202520801618,1394.6925815510956,1.8731944953844224e-14,-1.412111645626802e-13,2.6837319734303016
44,3971.5158181815304,1394.6887527361669,1.3970849074017517e-14,-1.0658807607197543e-13,2.680054498053108
45,3971.5126496048606,1394.684846834093,1.171569988017413e-14,-9.098528918088687e-14,2.6765508769262927
46,3971.5138741441156,1394.6791002407626,8.790276098964712e-15,-6.986598834232213e-14,2.6730384419050317
47,3971.5189174109682,1394.6726604186288,5.19479218394465e-15,-4.323193855834408e-14,2.669620524365369
48,3971.5137578372523,1394.672431172662,2.4709677676830536e-15,-2.2152300700130337e-14,2.6669419955903404
49,3971.493823709167,1394.6799875133854,7.490803080566813e-16,-7.770869033598179e-15,2.664937942274735
50,3971.458170618755,1394.6956845536952,-1.4249690784665171e-06,8.374932121832287e-07,2.6632289442088597
51,3971.39092237901,1394.7267801348164,-6.0442792055254603e-05,3.53216579868022e-05,2.6621111880790664
52,3971.2834848514103,1394.7787727771272,-0.00017479467411463597,0.00010212791787959046,2.661158211730873
53,3971.1321012713515,1394.8540632944316,-0.000953592554639779,0.0005413497527354699,2.659297047645904
54,3970.931631518574,1394.9528329800505,-0.004785885607115325,0.0028042395843463934,2.656873244445614
55,3970.687000355727,1395.0725794323466,-0.01661927953947012,0.01058566457177366,2.6546695329301553
56,3970.401391425432,1395.2095579490874,-0.052072969214054535,0.03422732620188135,2.6542140864092216
57,3970.076307844875,1395.3566174000407,-0.16829058293396648,0.10807763866072495,2.6586870270016405
58,3969.719414679266,1395.5056188860576,-0.41883218260439653,0.2578809031818856,2.6704996597244572
59,3969.337804771273,1395.6500497179231,-0.739702670615513,0.44454776852532946,2.6872554906304256
60,3968.9390898881747,1395.7822511591125,-1.502805834503943,0.7970650530181536,2.715482066149963
61,3968.5325475601617,1395.8959203078025,-2.636458655268159,1.2511367377165232,2.7508680367093263
62,3968.1285523495303,1395.9850012795898,-3.5690513120566116,1.5278274921622819,2.793150699504495
63,3967.7392289716513,1396.0469695072038,-4.228411875655281,1.5695379373433596,2.8397479199824285
64,3967.337444941382,1396.0748338402577,-4.627091853279926,1.3680853139926599,2.895642093451091
65,3966.9540523984106,1396.071839633408,-4.91748073037427,0.9663175505286943,2.9542704074544797
66,3966.5852189824363,1396.0464830624592,-5.084872793036515,0.5933309023112961,3.014329362244638
67,3966.2267365648104,1395.9923883463694,-5.095790980261376,0.35263561458533554,3.0729641463168154
