,x,y,vx,vy,heading
0,126.13925483347586,3256.8576172913326,-0.008801721660708,0.0480794095101744,1.6909737216418987
1,126.1194836798032,3256.9475327225255,-0.009644878634833817,0.05478058767162293,1.6924219898535702
2,126.09555419720695,3257.0305194111943,-0.015612061826936113,0.09001333899652897,1.6933809484679931
3,126.06706953609135,3257.1044097153476,-0.030093944822542587,0.1715717637081735,1.6947780528475902
4,126.03762854684183,3257.169447913975,-0.062007408413447665,0.37008957682315685,1.6961674031455836
5,126.01109794135547,3257.2200954696664,-0.09592538856198188,0.5623896558864225,1.697928672854352
6,125.98432594390576,3257.2644731517275,-0.1301481042288139,0.712509453240593,1.6990607716880308
7,125.95821130490611,3257.3029390575603,-0.15568898245407317,0.7966971224082172,1.6993598501740534
8,125.9356267041357,3257.333541757609,-0.16541763909536283,0.809414565447632,1.699650619338126
9,125.91616129494079,3257.356865067445,-0.16111301018037735,0.772312534827362,1.7009509001384533
10,125.89991355768169,3257.369233452564,-0.14700656608655405,0.699832235140416,1.7030552967334633
11,125.88636533954673,3257.373556113501,-0.12572307975823324,0.5992158220236545,1.7056808906674443
12,125.8777782290951,3257.3712796851532,-0.10200457214078931,0.5022482958849122,1.7089419371323866
13,125.87289003806887,3257.3758513680627,-0.07531275048210523,0.38676953859716234,1.7127611021468039
14,125.86780020590619,3257.395295014477,-0.048918426947704444,0.2736760327348016,1.7167540734505136
15,125.86202759278963,3257.425192115614,-0.026433196222509718,0.17622682500347325,1.7205804768055883
16,125.85569727125983,3257.469204433746,-0.011906638728187195,0.09822170543419907,1.7245530466312677
17,125.84560555719837,3257.522642107785,-0.014249944895875482,0.08613236023882626,1.72782572786495
18,125.8305958068109,3257.5888546382416,-0.02350588458540817,0.10355064942666614,1.7313383666881053
19,125.80812160007147,3257.6663828923975,-0.054300057651815406,0.18693955519207642,1.734477953570231
20,125.78155317603552,3257.755741645942,-0.1053700022227923,0.3549963744807782,1.7374859013743937
21,125.74967556641789,3257.86469442772,-0.16397512419414184,0.6013772668183188,1.7420659077370497
22,125.71336076795293,3257.9922064523553,-0.21588046218714385,0.965889775346467,1.7483092491633663
23,125.67072649198651,3258.1369837754046,-0.24944841901766723,1.212254190407739,1.7561058585568767
24,125.61845034375952,3258.296570831186,-0.2854426596191295,1.3772446211154215,1.7650816974027554
25,125.55653221954617,3258.474801609902,-0.32632888085527206,1.542848350892706,1.7763480920674315
26,125.48578607424471,3258.6694833471192,-0.38637354089798326,1.7244397089711847,1.790708177972431
27,125.40049539319271,3258.879914459111,-0.4655578482840551,1.9233480344828393,1.8074450702761702
28,125.29606695020902,3259.10752321736,-0.5615722587210679,2.1414526379172334,1.8267861507357934
29,125.17111188458199,3259.355080189855,-0.6758921376152972,2.3777985838878775,1.8496893702903554
30,125.02239391284249,3259.6196643900475,-0.7860226540547773,2.568847079546881,1.8768580630621818
31,124.84385135296219,3259.909955496095,-0.9135655169763283,2.74986918159572,1.9079752215400358
32,124.63198659878114,3260.222263187314,-1.0589432566123977,2.911519191004542,1.9422739512454061
33,124.38537479982858,3260.549372002534,-1.237103574212454,3.0901026214319876,1.980059522948502
34,124.10134007680026,3260.8883453671797,-1.4452679387004408,3.274828054890551,2.021108124393403
35,123.77828013760174,3261.23347845179,-1.71736191838772,3.4805020434389156,2.0651775463536475
36,123.42109848527286,3261.583485357245,-2.09141924982536,3.717109050151873,2.1131815264271854
37,123.02900174354508,3261.9308317412524,-2.5172826594871274,3.9420807463647423,2.1640571785235783
38,122.59777948858425,3262.2725484375774,-2.92927801722481,4.119068490803239,2.218091110952111
39,122.1311396890055,3262.60789383756,-3.3303019030083445,4.276893954544532,2.2753666692263774
40,121.64030846742833,3262.9265444456305,-3.70622149925603,4.368926843084934,2.33394732164015
41,121.1314668658786,3263.2246117029194,-4.109499665837958,4.387385340113493,2.3931616699107954
42,120.57346441350998,3263.5074802296326,-4.539269194899898,4.335493339058142,2.452407141247066
43,119.95328393815818,3263.778154014407,-4.962629171961943,4.200934127171917,2.5098919619007005
