,x,y,vx,vy,heading
0,465.60843112596797,-378.63055922854585,0.010827291136749193,-0.004360930417273971,-0.30172054907675605
1,465.78718590800247,-378.6858071694228,0.010837204511552971,-0.004365350171624434,-0.3016239727094109
2,466.0034685206156,-378.7531145033282,0.08743894564389153,-0.0384664275965039,-0.3013753799440884
3,466.2541317320412,-378.8307706495733,0.22583758068976023,-0.08957552271233594,-0.3009744980553711
4,466.5295023856226,-378.91410632323965,0.36493293912418556,-0.14090351934509104,-0.3003910766647604
5,466.82371644470857,-379.002462406264,1.3045546813290658,-0.4436250924942536,-0.2997254647576239
6,467.13571350873076,-379.0941651485057,2.2756294067079037,-0.7344624118774514,-0.2988888249043428
7,467.46264493850924,-379.18940262932136,3.490053986544342,-1.1030239499266068,-0.2979956669950048
8,467.7981193984798,-379.286802833107,4.246295292107805,-1.325433814631793,-0.29755118010877774
9,468.13478023067296,-379.37973586341263,4.471154144510129,-1.3774957579577898,-0.29650130297234056
10,468.4592618317228,-379.4662025065324,4.695113080302438,-1.4293029437893883,-0.29502925728295115
11,468.76423454819934,-379.5447464937362,4.63994574414958,-1.4047200520563201,-0.29326818245119746
12,469.07925050991827,-379.6242446404869,4.584558055459997,-1.3800602332162866,-0.2913067571246077
13,469.40479047962947,-379.70661402266745,4.4877691176598375,-1.3409189145473408,-0.28903943999755627
14,469.7452681414473,-379.7964594291187,4.42458084483964,-1.3051323399918042,-0.28729478023950394
15,470.117156575696,-379.9063144260764,4.384182952891948,-1.285874738071771,-0.28734891523632455
16,470.5253677763519,-380.0190627336842,4.347813546070185,-1.265044573306769,-0.28556388852948517
17,470.9675680193597,-380.15337212151417,4.320628145487322,-1.2482819625857864,-0.28621336687955606
18,471.4395786406502,-380.2944461503955,4.316861713185437,-1.25542306935041,-0.28625953992715936
19,471.9350353976464,-380.4454704938181,4.362692681958403,-1.2770280893145465,-0.28649134868093507
20,472.4477406256602,-380.60717144760423,4.408849797667662,-1.2987451368762533,-0.2873234968714331
21,472.9747290345917,-380.7713104437323,4.561317274279527,-1.3569745318826425,-0.2875961597183847
22,473.5190534374509,-380.9328256297901,4.7566815388685,-1.4262112992640474,-0.2868359701626053
23,474.0834216722495,-381.1000264987005,4.995434494967055,-1.4937683128682828,-0.2864262344166694
24,474.6666511538006,-381.2721572319646,5.252762711018596,-1.591075274022907,-0.2864048615740103
25,475.27008764095206,-381.4529843891151,5.473179020601935,-1.673091129847494,-0.2875987388018636
26,475.8878928352405,-381.6350179233334,5.7007769734769855,-1.698516012283524,-0.2884712536705502
27,476.5191715049734,-381.81638926837854,5.897917103613514,-1.7351489114570846,-0.28836494384195926
28,477.1506147577651,-381.9933597783547,6.076393479905561,-1.7674577219282275,-0.2876870273907557
29,477.78442690373316,-382.1670460902848,6.303907664340282,-1.7939404088777784,-0.28657519976054135
30,478.423082728062,-382.3397660603242,6.512111383943067,-1.8428606788114632,-0.2851969969312038
31,479.05886630929865,-382.51169151393515,6.6419453423195804,-1.9200418490477669,-0.2834729520581723
32,479.70785622164664,-382.688989290629,6.724621235126759,-1.977563116518962,-0.28217045551251085
33,480.37119352174136,-382.8694661200014,6.7576645507780055,-2.0137045447739403,-0.28051457315563694
34,481.0486770339096,-383.0606491788899,6.7765583287825395,-2.006327528447085,-0.28034633797047004
35,481.73710054131874,-383.26146416418544,6.818050771034061,-2.001014748073469,-0.28150949735899167
36,482.43907671785985,-383.4601086141096,6.885787268948926,-1.9990792315143011,-0.28099395430868024
37,483.14983536118433,-383.6655045052689,7.004970412141474,-2.0246077125078368,-0.2807244156251367
38,483.8751519747372,-383.87708441317193,7.124822364848404,-2.065263216729065,-0.2804166557431666
39,484.6200554328003,-384.0904718198428,7.242814569673689,-2.1047133657153947,-0.2792794413672809
40,485.3921403012178,-384.31111022640897,7.3816558972407,-2.1615671031435695,-0.2783034598970903
41,486.1828568481298,-384.5442455051749,7.5188946440846465,-2.210567309088314,-0.2787605398691908
42,486.9920637121651,-384.78588553335726,7.657649111515316,-2.25863881209771,-0.279888986505771
43,487.81854547786816,-385.03722987812773,7.796225261626293,-2.2919280125016903,-0.28179602902451883
44,488.65713956437503,-385.2904727964258,7.951394950082784,-2.3282837414396824,-0.2832500039832349
45,489.5039207425146,-385.54562593890216,8.097468075068202,-2.376712083955991,-0.28491748827563185
46,490.3528879174997,-385.7990239707941,8.231040018879078,-2.439060267421584,-0.2862759913085903
47,491.20505567477187,-386.0542151102249,8.352406808779472,-2.479201291962157,-0.2876355404080701
48,492.06686286859514,-386.31423959914093,8.466884109982145,-2.5186125401843924,-0.28902743972040673
49,492.9342908550628,-386.5774463931548,8.548520317027549,-2.546156267078801,-0.2902877855240246
50,493.81974580040725,-386.8478437851852,8.62940399914369,-2.5762378063076987,-0.29173129195291464
51,494.71376884392635,-387.12070384518717,8.676369438076065,-2.6095467026585,-0.29295541523964147
52,495.6168860777236,-387.3973040869695,8.730988727029594,-2.6412075740457093,-0.29405318278796666
53,496.5277309610727,-387.6754743829922,8.799787867017569,-2.6709528748017513,-0.29492268671774935
54,497.4477051960698,-387.95557807022954,8.907476304394642,-2.710702221704409,-0.29542860828564566
55,498.37621389579664,-388.2380910300582,9.018508765536993,-2.7496778234330312,-0.29561952159000165
56,499.3216755072398,-388.52524945238594,9.178644216657974,-2.8029810618981634,-0.2956967811295024
57,500.27778342869,-388.8143146862357,9.324201295175362,-2.8508037253497167,-0.29560429457185267
58,501.2416736944313,-389.1047467986901,9.462347429743,-2.8964833253496844,-0.2954241674715544
59,502.20869614214774,-389.39686570924295,9.594026580290912,-2.9334154698925126,-0.2954382014268945
60,503.1858999579079,-389.6893629244428,9.725363533666885,-2.9757011021873816,-0.2953505573701868
61,504.1716900518662,-389.98308845953005,9.837668763717218,-3.0137313931231593,-0.2953345385126983
62,505.16768763538926,-390.2786727218251,9.955446480682298,-3.0490139292818585,-0.29541492601046193
63,506.1693822131433,-390.5741416017728,10.059500300213648,-3.0816836524905025,-0.295200247348181
64,507.1830300188227,-390.87554851838786,10.149830768318981,-3.104660199775591,-0.29493420448471075
65,508.20344781755546,-391.1798868318399,10.238882533965974,-3.126949551721259,-0.29480248532599496
66,509.2328552307987,-391.4877857877759,10.304599708692406,-3.1452212327271596,-0.2947434086070542
67,510.266869738418,-391.79922405850766,10.365978212983133,-3.1683257142086405,-0.294640344382866
68,511.3096096959359,-392.1159690634825,10.485797932519006,-3.196793211107154,-0.2948283640631254
69,512.3595341516323,-392.43710395010555,10.58252065623813,-3.2173747475913066,-0.2950480892694075
70,513.4138376200319,-392.76291310528745,10.652397765941195,-3.2393569370347337,-0.29542430348734805
71,514.471685793348,-393.09090652424715,10.709433070651604,-3.2552557551128465,-0.29576574278654555
72,515.5340044573417,-393.42258296076386,10.761238274021212,-3.2818529657521816,-0.29610718664040214
73,516.6000733691844,-393.7558097367303,10.772661766216235,-3.2974825499111238,-0.2963016560263807
74,517.6675370279947,-394.0913769767792,10.766550903112446,-3.3028374889902055,-0.29641316327933637
75,518.7275854278322,-394.42612884697917,10.769964324138698,-3.311704102708,-0.2964742907436239
76,519.787784426187,-394.7606071506822,10.778517951356893,-3.32548894616088,-0.29646289338079745
77,520.8563507747159,-395.0957433416402,10.801857297003203,-3.331461778879039,-0.2963689650530164
78,521.9375784849376,-395.43242319898644,10.847854685616431,-3.336667023560084,-0.2960702805035782
79,523.0304789612949,-395.7714280081947,10.92549462230431,-3.3456694611065876,-0.2956774989548369
80,524.1310465687455,-396.1138252450931,10.997130886908657,-3.357920179452529,-0.29528807384015154
81,525.239898873695,-396.45598302996086,11.066721715902164,-3.3639578724426866,-0.29467429581867055
82,526.3630483083351,-396.803100407326,11.12177507815773,-3.376461189307033,-0.29420504995007635
83,527.4982253505583,-397.14998205802146,11.198653538143711,-3.392110093873865,-0.2937429103029581
84,528.6402398553071,-397.49633927821964,11.272281901737564,-3.4058002754367713,-0.2932292838924508
85,529.7934533171241,-397.8459994505482,11.344010032020995,-3.421471069908754,-0.2927893845704993
86,530.9537763852986,-398.1983994785743,11.370902746434503,-3.4385805896487094,-0.2926830389500025
87,532.1136260688255,-398.55180034295694,11.397602170262036,-3.448276558608175,-0.2926108696823638
88,533.274292339696,-398.9059861212096,11.460769147713359,-3.4665159532638654,-0.29260912458440996
89,534.4344532977668,-399.2580343815265,11.525996983761857,-3.4791583786848546,-0.2926024232160946
90,535.5920233368037,-399.61074458043447,11.588214898349618,-3.4951898872305893,-0.2928029815013493
91,536.7477921334093,-399.961737518723,11.647925489285925,-3.5121004137496112,-0.29290689557669236
92,537.9035444913488,-400.31407299532344,11.648308985976527,-3.513741232728936,-0.293213397137656
93,539.0513544575812,-400.6657416146326,11.636991505105593,-3.519360200064088,-0.29376478810998513
94,540.2049349380686,-401.0153931926666,11.600337239006544,-3.519433334918838,-0.2939826264384149
95,541.3647355966358,-401.3643881703922,11.583265114363062,-3.523585907541147,-0.293986168578513
96,542.5227839940502,-401.71381619275513,11.577284083753193,-3.5280066670860495,-0.29402280742694176
97,543.6837432281566,-402.0635125918054,11.585285186116579,-3.533036130174123,-0.29391716353197583
98,544.8451968513598,-402.41520048808394,11.597227033804428,-3.5400786702359097,-0.2938128874089186
99,546.0084974544468,-402.7671911516521,11.618201829499348,-3.543275540491127,-0.29362518671213544
100,547.1707169136228,-403.11859849810867,11.636655344307986,-3.547939460500687,-0.2933503741201956
101,548.3994953132673,-403.4892469471805,11.652349766877279,-3.5497790299281347,-0.29295016602617036
102,549.6473284454786,-403.86634784350053,11.657209683551557,-3.5287874826714103,-0.29249604474208074
103,550.8794168024527,-404.2402423349808,11.611059626916708,-3.496026796533193,-0.2920610179909547
104,552.0576819953237,-404.59976450004274,11.558716729311177,-3.479701505176509,-0.29170846328273625
105,553.158281060435,-404.93701330111384,11.507365880728662,-3.470181571812436,-0.29138444155242993
106,554.1612477185033,-405.24525160306484,11.409289872657935,-3.451083773465964,-0.29113290373146916
107,555.0472650126565,-405.51744058805167,11.325242267966244,-3.423500042272121,-0.2909704530431536
