,x,y,vx,vy,heading
0,580.515784091521,1676.5441082114253,0.06509227613311463,-1.5199961124550971,-1.5223719417777564
1,580.5169648626681,1676.3843039104827,0.04473608566242991,-1.323779612364733,-1.5195960704485008
2,580.5189626230804,1676.2305751826098,0.04730093502558007,-1.2620147846736485,-1.5168620342485635
3,580.5209683416939,1676.0797421629118,0.07122699877264337,-1.2744383130418093,-1.5144978128285234
4,580.5222811024266,1675.9297875554269,0.07665175940388697,-1.243966919182011,-1.5127941226501982
5,580.5197504151154,1675.8047446735459,0.06389165846374537,-1.1135950445385787,-1.5125581477554482
6,580.5163871473759,1675.637778649896,0.04860780498349124,-0.9525556555012004,-1.5135752107050757
7,580.5100167984397,1675.4818282199446,0.0310811386569162,-0.7922872657558361,-1.5165814790738725
8,580.4987992845776,1675.3463340345102,0.010981014413814912,-0.7198295620582107,-1.5198434225998882
9,580.4868530723224,1675.1970369244086,-0.004381639217699772,-0.7017220069714509,-1.5242212727650495
10,580.4769612885409,1675.04590682981,-0.013925854692053654,-0.6216883556116335,-1.5292787217873034
11,580.4669483883717,1674.8804516224914,-0.01082536260411569,-0.8818541497221326,-1.5355566957337563
12,580.460963296762,1674.6999212747278,-0.007724870516177725,-1.1420199438326315,-1.540715714224362
13,580.4610337271113,1674.4911763517653,-0.004622279042451742,-1.4022838731412999,-1.5434747853208375
14,580.4682216844601,1674.2425044403185,0.016021751559069347,-2.482400624872631,-1.5455846296953075
15,580.4826811763675,1673.9720363326428,0.05112810079570437,-3.339535217947828,-1.5464871397602862
16,580.5022313312602,1673.7036886301562,0.09112708855855695,-3.836041132979117,-1.5463365560521274
17,580.5284766393024,1673.4569781061443,0.11122415180258481,-3.8579737225801445,-1.5452139215581076
18,580.5563052262569,1673.2582145341048,0.11390341918348117,-3.4051587026260526,-1.5429180744717867
19,580.5846548037705,1673.0903662774153,0.10620985097593712,-2.8864299644402975,-1.5398813646930376
20,580.6143096101829,1672.9505788853494,0.10192587125973014,-2.4203251034317614,-1.5363858912872785
21,580.6457270583027,1672.7945223518293,0.1061655929721058,-2.2828235120980533,-1.5329148443432625
22,580.6750240746827,1672.6240924454305,0.11037457165582623,-2.1448206660397644,-1.5301850139943873
23,580.7021955901312,1672.4813862808035,0.08160526775922582,-1.4695733948793577,-1.5267329535868863
24,580.730337107929,1672.2692151863314,0.07076169349910477,-1.2470004339962044,-1.5250178978681215
25,580.7501293820585,1672.0915882774493,0.06456398886537126,-1.0844559988591826,-1.5248513313173209
26,580.7654725726397,1671.9000244791812,0.06857337453747735,-1.044170696185024,-1.5248315832698045
27,580.7773491017724,1671.6905300879039,0.06776116968046322,-1.0378331418659144,-1.5263175814861896
28,580.7849723032384,1671.4919921055844,0.06828454882981218,-1.057278541595028,-1.5287156186336244
29,580.7869529775068,1671.3268137207444,0.06658026038038513,-1.066752736632813,-1.5314021751232705
30,580.7876430890026,1671.183224673366,0.06091875462470384,-1.0525131900054652,-1.534011063872183
31,580.7899837282246,1671.0253185807921,0.05835323636123581,-1.0175134365576737,-1.5368776508818032
32,580.796177590358,1670.8458902049374,0.04841271090364156,-0.9760917717420311,-1.5403596574314171
33,580.807643252547,1670.665616546021,0.03591824139996518,-0.9365003467547148,-1.5435987717589037
34,580.8224786868074,1670.4907562335397,0.03199691495269353,-0.9181585122886142,-1.5464204957924539
35,580.8413835738438,1670.3356439140266,0.029800810315372604,-0.9568221788821133,-1.5488767660996503
36,580.8610670493356,1670.1970542393747,0.03647113410013917,-1.039952839815127,-1.5494440132979885
37,580.8883855171331,1670.0238407391782,0.0700267215589211,-1.1482259487090791,-1.5491346047609285
38,580.9233776398576,1669.815942292651,0.08077113204962855,-1.2003685419936787,-1.547352472803998
39,580.9669928996191,1669.5764055996174,0.09149545102406978,-1.2524616969187858,-1.5429102967387371
40,581.0182012137623,1669.3303507482606,0.08837944218198195,-1.2295304680368937,-1.535390516877374
41,581.0764968191085,1669.1043197614258,0.08563292618743792,-1.1921891595634508,-1.5246706585856626
42,581.1415789174075,1668.8524162266715,0.08987273716299042,-1.1686898228911275,-1.5134687691414905
