,x,y,vx,vy,heading
0,6663.865698902447,1845.1068440740232,-5.31626926991361e-12,-3.140396354363792e-11,-1.6847735052859254
1,6663.871051429134,1845.104895124819,-3.1352092111510593e-12,-1.851727747023888e-11,-1.684959549717412
2,6663.875694854814,1845.1091173925565,-1.4579494554875313e-12,-8.566174543637793e-12,-1.6851578660069029
3,6663.879123221483,1845.1193612228901,-8.877696507426257e-13,-5.183309535692457e-12,-1.6854404785706458
4,6663.881021943175,1845.1327982370485,-6.506369449913414e-13,-3.799728436187329e-12,-1.6858281244865525
5,6663.881028471557,1845.1448091085804,-3.444450770402022e-13,-2.0072758681126276e-12,-1.6863294820831995
6,6663.878946743717,1845.1561674915915,-1.0688252874133295e-13,-6.173539409926843e-13,-1.6869485807923132
7,6663.875886672971,1845.1660741089695,-4.73344675986262e-14,-2.7261589462918485e-13,-1.6876746967012617
8,6663.872367686676,1845.173637319663,-2.966233761694268e-14,-1.7081587104360555e-13,-1.6885116093784818
9,6663.86800271534,1845.180692449647,-1.1990207635259156e-14,-6.901584745802624e-14,-1.6894438650518637
10,6663.863362705749,1845.1870157305289,-2.1009404503879954e-15,-1.1985166909512156e-14,-1.6904184159187932
11,6663.859441635424,1845.1935163883788,8.997896240847175e-17,7.623261764401317e-16,-1.6913857319211338
12,6663.856369977415,1845.200254924411,2.1246835777438422e-15,1.2357968658265062e-14,-1.6923118750381876
13,6663.8533744399665,1845.2052075684787,4.002421358829523e-15,2.2796215388874475e-14,-1.6932401322360595
14,6663.850671689279,1845.2094144075418,4.932242921176215e-15,2.7916736734962587e-14,-1.6941686572853651
15,6663.848128411045,1845.2140240310202,4.9198555355273774e-15,2.7751549976019774e-14,-1.6950926579609755
16,6663.845339132533,1845.218465115383,3.5972254130169365e-15,2.013965702936932e-14,-1.6960185586192063
17,6663.842615151641,1845.2233691575377,-1.15291941858926e-07,-1.4855608024797242e-06,-1.6969032670527626
18,6663.840787671109,1845.2324645127426,-2.0870961678668397e-07,-2.6892787506034996e-06,-1.6976432762420557
19,6663.8396935423425,1845.244293363947,-1.6615165431656592e-07,-2.1409338235788586e-06,-1.6981709260997395
20,6663.837765695411,1845.2490724233664,-1.1079935173773894e-07,-1.4273354868619374e-06,-1.698589715474786
21,6663.834631045904,1845.243608491152,-4.0778632985335904e-08,-5.242779231061117e-07,-1.6993071897196828
22,6663.828020418371,1845.2152942190908,-2.2075783282793013e-07,-1.0977854289869685e-06,-1.7007272250276886
23,6663.815196831101,1845.1508229132014,-3.2239756478133115e-06,-1.893671237360244e-05,-1.7030573251652499
24,6663.795552740001,1845.047663944765,-3.2864292450995965e-05,-0.00017571227250285683,-1.7064958146333506
25,6663.769354981559,1844.900895137018,-0.00019728085758347836,-0.0011800684585794162,-1.7105151417794724
26,6663.737588465691,1844.7154716417858,-0.0008908152632772829,-0.0052676063286551805,-1.7142178698069144
27,6663.701940162011,1844.486687136613,-0.003405896357866465,-0.016155708936273896,-1.7167921043831833
28,6663.665786372096,1844.2146977121251,-0.008039909587459313,-0.04394046604100759,-1.715631949264333
29,6663.63188587373,1843.909892219845,-0.013394815548829672,-0.08414958528607475,-1.7101297015008354
30,6663.602777389635,1843.5774376420513,-0.0819904893791045,-0.5811790255571476,-1.699758721165507
31,6663.5803827451655,1843.2301348016817,-0.2755300356864775,-1.9100697517853533,-1.6830301358215636
32,6663.566130775891,1842.876247065205,-0.483945384217343,-3.4984995660103095,-1.6613838872712594
33,6663.561427816156,1842.5177159467562,-0.5537555964655303,-4.731081546575535,-1.6361397562632205
34,6663.567393899025,1842.160379248106,-0.4861041708348135,-5.654558083972998,-1.6081746014398044
35,6663.585400631893,1841.8102854647252,-0.3527724265275052,-6.320770522183706,-1.5782648957719008
36,6663.618742509541,1841.4643993870884,-0.10603507571116982,-6.653883923379117,-1.547435020925669
37,6663.670946075463,1841.1140542780945,0.16739795237404054,-6.66710328188416,-1.5162888306141236
38,6663.739948135386,1840.7557522294815,0.3821954654313865,-6.342246714197784,-1.4844136625738589
39,6663.826323628084,1840.3882238292606,0.5723411949381804,-5.741628182490167,-1.4516243943616847
40,6663.933489465476,1839.999328711638,0.6716650656394841,-5.027980278670088,-1.417885138552948
41,6664.0639663376505,1839.5893977115143,0.7082045743325113,-4.433368995494846,-1.38288800252055
42,6664.220645028197,1839.1652570584845,0.745956794215154,-4.076358229890554,-1.3466517551219035
43,6664.404383317569,1838.7303668704917,0.8078961732145776,-3.907684249794481,-1.3084456788748404
44,6664.615697287043,1838.2959370804863,0.9146022698418861,-3.8570889207828083,-1.2671557215230744
45,6664.87021335872,1837.8528863905885,1.0449303287009895,-3.867169360038727,-1.2205953915295242
46,6665.175255286935,1837.4077165704646,1.1722985335717004,-3.8913138954713955,-1.1668984600670118
47,6665.514405214056,1836.9813309354881,1.4114239400838422,-3.951231215954935,-1.108841904723278
48,6665.87205283422,1836.584879068425,1.7911071172601911,-4.038227993318071,-1.0483125732939276
49,6666.232950707141,1836.2317658760992,2.2011666745865,-4.075410011595584,-0.9875006423304925
