,x,y,vx,vy,heading
0,558.9325859227293,1533.0875150390355,11.18565372856868,-1.6206943834489924,-0.1410816815591482
1,560.1468505525311,1532.9563476524306,11.063143312482794,-1.759246274020175,-0.15331114301665333
2,561.307042966331,1532.7920379478528,11.054496857177053,-1.8867017564062716,-0.16568831184418795
3,562.3168178089285,1532.604780352997,10.970570066047124,-1.9888702205075657,-0.1790098695009665
4,563.157209001669,1532.3939138107892,10.867230210745635,-2.0381128207243657,-0.19200803599851027
5,564.1567230254004,1532.1874946400526,10.76358435889418,-2.0874869058406382,-0.20297131171379024
6,565.3284695994432,1531.9445915823608,10.537423150478347,-2.189525650145243,-0.2112616376821801
7,566.4918248165948,1531.6797149437568,10.44953763286416,-2.264216116771417,-0.22254763860538607
8,567.6479398470839,1531.4018130341199,10.356065129432436,-2.340910989005106,-0.2323828193172228
9,568.7616236020808,1531.108469171304,10.257631156807417,-2.4535694246756696,-0.24147720692987762
10,569.8548829422525,1530.8024456567819,10.109738995045472,-2.574463752109161,-0.25291435423944836
11,570.9461882505748,1530.4770172064982,9.923699063765007,-2.6807810123811158,-0.2632161793030241
12,572.023647762923,1530.1352159318567,9.884434269319598,-2.7504561116029884,-0.27431802038838715
13,573.087059372833,1529.783137828706,9.845241182371637,-2.820146661358685,-0.2848720588677625
14,574.1390224825329,1529.42322986199,10.252108251043076,-2.9855714865704783,-0.2940879949204023
15,575.170219924948,1529.0582032229267,10.238370990184096,-2.9830561881099014,-0.30307069007000764
16,576.1673842811998,1528.6947173568774,9.831743667871269,-2.9364796286012127,-0.31202332122601967
17,577.1487787402707,1528.3210773522121,9.074204859594477,-3.0322259102713116,-0.3207299495562689
18,578.1307452557093,1527.935628477639,8.895395685179333,-3.082456913137693,-0.3288152889375943
19,579.1104577439733,1527.5378163663306,8.93713179010831,-3.1701547707598206,-0.3368011913867254
20,580.0860481642345,1527.1292804357336,8.93105474117762,-3.251981826314812,-0.34478381010605635
21,581.0443520003987,1526.719276464018,8.996251556989545,-3.312644766020673,-0.3524161487816106
22,582.0520600782486,1526.2956804230912,9.105161678253383,-3.3900394657755766,-0.3581452801781475
23,583.1360213388567,1525.85609234238,9.16280813352803,-3.4802888294941017,-0.36121984182971373
24,584.3126765834327,1525.3987502935936,9.24569922716079,-3.5610682831087446,-0.36304642920882635
25,585.4503936951977,1524.9480801132581,9.694685890006937,-3.731625950299463,-0.36552399669011215
26,586.5546806105043,1524.5096558713853,10.269986686065403,-3.9290971346676917,-0.36744704331201866
27,587.6456678288423,1524.0782657044663,10.827833710282002,-4.111074042889684,-0.3689024062610117
28,588.7225781523632,1523.6575213825295,11.271980260936175,-4.255517823841588,-0.3693330906721703
29,589.7910106172669,1523.2470970168115,11.519909954805284,-4.33044187282326,-0.3687855893284197
30,590.8354515293465,1522.8519193101392,11.527475740510313,-4.3462216730748136,-0.36770538966979993
31,591.8598893264308,1522.4796521476292,11.407773107714142,-4.317726348450618,-0.3641725165684166
32,592.860958580214,1522.1293080666942,11.221499537420607,-4.252935777087359,-0.35901393838448825
33,593.8314068567718,1521.8033083515677,10.985808287555965,-4.156497374649812,-0.35280393068352994
34,594.7710497592507,1521.4930695610938,10.75078674139739,-4.023545036471855,-0.34640105812455724
35,595.7175806597829,1521.184298386027,10.564228829266828,-3.871557957849434,-0.33921024501392094
36,596.6751566078311,1520.8836912246638,10.400606489295564,-3.6877502992549323,-0.3306005328579141
37,597.6446677059868,1520.5924908484687,10.275924356270677,-3.4978867339353195,-0.3209289703519729
38,598.6305312450236,1520.311710415347,10.185725871844996,-3.3114890420846623,-0.3101289112956254
39,599.6293311681823,1520.0466921025231,10.089596217464015,-3.1192802132390525,-0.298246012593471
40,600.6399211936803,1519.7960433166754,9.970141260872317,-2.9511563947553383,-0.28593441679316006
41,601.6629860765519,1519.5600226512802,9.880936311403609,-2.818732047850587,-0.2730310688458364
42,602.6947004738649,1519.3415702498446,9.785737708414622,-2.7446415970397453,-0.2592703940677719
43,603.7306825669981,1519.1399993492298,9.756552914440068,-2.6257882329098097,-0.24528974238794357
44,604.7660371390712,1518.9555639411712,9.743830545935161,-2.4651153244649824,-0.23111380421763325
45,605.8125728840489,1518.8063397695198,9.754912216964504,-2.3068803958184585,-0.21461208376064583
46,606.9009374598136,1518.6533477237485,9.800660159241124,-2.1396519473057865,-0.1995998662643917
47,607.9969903452701,1518.499760772766,9.887711535156631,-1.9851368474678999,-0.1862562518433041
48,609.0706357372029,1518.348851522831,9.958260239187766,-1.8359994956428096,-0.17460590522533123
49,610.0899930648743,1518.2059961973139,10.010483163965596,-1.6824981170482622,-0.16476622422186377
50,611.0291172697455,1518.0720567408935,10.027727217128508,-1.5301658055683338,-0.15735563019144583
51,611.8724719805862,1517.948168414258,9.997533915156442,-1.4157477751800676,-0.1524876329254698
52,612.6014822516781,1517.828656001272,9.92646309794177,-1.3331275954619213,-0.151389116574813
53,613.2140072920449,1517.71808107976,9.82792445863739,-1.2822906392415925,-0.15218530208169495
