,x,y,vx,vy,heading
0,5497.702734641567,2366.9099764610946,1.6450306715188985,0.07018101039191148,0.04777163291182139
1,5497.8364045619,2366.912464888082,1.7347722054654116,0.07586372827334288,0.047657038032595585
2,5498.004381291715,2366.915520361747,1.8115643598104907,0.08096892858907599,0.04735296279654214
3,5498.204213757404,2366.91923719816,1.8991790224335823,0.08551862457228841,0.04695754415337853
4,5498.433833545214,2366.9229143008547,2.0178719647594003,0.08777518866728397,0.04653970880457531
5,5498.686334859355,2366.926080189999,2.145158405958368,0.08619870736897545,0.04602642073205787
6,5498.956509855867,2366.928934833265,2.2649605584562322,0.08256661985531519,0.045280073686792634
7,5499.240177002273,2366.9328310669807,2.375574864771567,0.07934384355291701,0.0442671375240857
8,5499.529754475337,2366.937935498674,2.4726084201248733,0.08015967431496776,0.04330197226217058
9,5499.818486000237,2366.944704724495,2.558089918528731,0.08720753738116754,0.04238510646555069
10,5500.10212002829,2366.9515048855806,2.6236891796055826,0.09659040121986695,0.04161857811005393
11,5500.4035544883955,2366.9584413289385,2.655229559062658,0.10332630156931807,0.04173823730807819
12,5500.709536360241,2366.9610337518266,2.64805717780083,0.10451213149577704,0.04235600417077308
13,5501.008832437217,2366.9619014568184,2.604070943410407,0.10112752653104673,0.0432121232547815
14,5501.307617657343,2366.969909372665,2.5721730124053415,0.10029663160474442,0.04445588168375242
15,5501.604876531656,2366.9888127943955,2.5863105925372687,0.10977536936908303,0.046320279496093845
16,5501.909048047058,2367.0198896152006,2.6415599082142904,0.1301852497417689,0.04868031826232589
17,5502.229119393452,2367.0594667523637,2.769961686998513,0.15080331960742457,0.051327907023778624
18,5502.569883041117,2367.1041179773492,2.962613130116349,0.16415773107285087,0.054086671014462524
19,5502.935774732147,2367.1545418471924,3.141096270382465,0.17403857803257022,0.05686199637561842
20,5503.324857986326,2367.212041874308,3.2303735092375474,0.18068724183275672,0.059467217755883185
21,5503.7330766462455,2367.275575906553,3.3337086972586167,0.20777952602952438,0.06219591364342201
22,5504.156561607284,2367.344689398049,3.537677227389824,0.2601263507129458,0.06510800119339646
23,5504.588751001247,2367.4152642397626,3.775111179441806,0.31136351256085393,0.0676241796036919
24,5505.027866249455,2367.486020744883,4.06035493310839,0.3390047218035657,0.06958840221816756
25,5505.472463783954,2367.556236070891,4.374361662556009,0.34343229728371893,0.07072583409260079
26,5505.918444145575,2367.622759322556,4.632211797915978,0.3403874510846743,0.07121051479902936
27,5506.362007180186,2367.6847252011125,4.798985892516513,0.3450099617660392,0.07126737460600721
28,5506.797887336037,2367.737865958562,4.8741166240368115,0.3562009776042538,0.07123518359988208
29,5507.218821544424,2367.7820451526077,4.851216999200673,0.36766047178725547,0.07091360069162307
30,5507.606436439616,2367.8157900641445,4.739499966897959,0.3680399309041182,0.0701699337744527
31,5507.964164513076,2367.846247300655,4.562793125184321,0.34605937041032375,0.06944237536861103
32,5508.300793514985,2367.877674530391,4.344504612180454,0.31376215648164674,0.06926046538844949
33,5508.618841010707,2367.9045696013973,4.098881895998825,0.2763962607865603,0.0698778909599629
34,5508.924619934466,2367.9247557586605,3.840714384152643,0.253045824743534,0.07091676900206477
35,5509.215586653996,2367.9335032050126,3.5890304929417467,0.2466669076813698,0.07275118986503136
36,5509.496243611489,2367.9317211165653,3.3519923868381714,0.24698322351031698,0.07546155498238216
37,5509.771429286061,2367.9242547512786,3.140333118042061,0.2457407051139368,0.07860903885915081
38,5510.042372976073,2367.9124977797096,2.9666947668212025,0.23924102672375647,0.08204843977983425
39,5510.311569227648,2367.8975447053836,2.848248266358371,0.23062712908971136,0.0860396133528752
40,5510.587273254496,2367.881562375756,2.794740265219269,0.22500873469906885,0.08996213199202213
41,5510.875062173288,2367.860962537173,2.7944475886633713,0.22239084111914956,0.09334782085905792
42,5511.179444095906,2367.8396336423343,2.832755155253189,0.23095704339014445,0.09661724549901675
43,5511.504975924441,2367.8230781693046,2.9055655737472366,0.2559841346844225,0.0996861511992687
44,5511.851604045847,2367.813599056847,3.009173103679277,0.2752700055763117,0.1026557342852331
45,5512.214626598307,2367.8119055897487,3.137193962207675,0.2807216019486205,0.10551615117229023
46,5512.597061936928,2367.8202475434273,3.2998376624957086,0.2913106117007504,0.10827939677426666
