,x,y,vx,vy,heading
0,8653.549498624758,3283.493282324666,-1.3975935622790798,-0.03043784054711897,3.1289359018611536
1,8653.328072793,3283.504642202439,-2.5806162223270053,-0.020203035806730087,3.127455209938989
2,8653.09006163952,3283.5170472441514,-3.3820019503398253,0.004811253703395824,3.12554995491512
3,8652.844689107025,3283.5305762551966,-3.9520942671567765,0.023586375852361223,3.1233266646666644
4,8652.590957831435,3283.5452054145985,-4.649902821709341,0.05827765595864394,3.1208945082718267
5,8652.325438769723,3283.559690243648,-5.2411457064129605,0.10534224640442014,3.118448454671298
6,8652.05674107017,3283.5732915595836,-5.387982252014621,0.14812557658814424,3.1160806260862866
7,8651.787987141586,3283.586290116513,-5.162491129866389,0.18299836725994106,3.1139059734569106
8,8651.521006554369,3283.599326687266,-4.722137305043177,0.1954137350021371,3.112003889128009
9,8651.263141534455,3283.6120705175585,-4.234702183765579,0.18644170580570174,3.1104106584557445
10,8650.972732400334,3283.6233541882866,-3.822456279396312,0.1657189810854448,3.1092828723606285
11,8650.65316174151,3283.6333590426134,-3.538030277691908,0.14212717567858857,3.108769296791186
12,8650.302591990907,3283.642730483007,-3.3983903057482965,0.11903905377733963,3.108880324987701
13,8649.898630612883,3283.6524511515863,-3.3867631994771057,0.09980161150518332,3.1094822278586314
14,8649.454358114046,3283.6621279070923,-3.4554786096945236,0.09077187591395144,3.110575730735204
15,8648.980311867495,3283.672975463837,-3.605725583195585,0.08929668531726107,3.111705371983107
16,8648.478861256717,3283.6857180245047,-3.81088079756915,0.09325157332183372,3.112677798702106
17,8647.962099175413,3283.6976069216507,-4.03164130380636,0.09852957053491798,3.113980717971355
18,8647.430581154265,3283.70725649002,-4.265215035313319,0.1010258564372392,3.1154313426994156
19,8646.893203907504,3283.7160653011138,-4.513861375360505,0.10263263577145067,3.116755765149837
20,8646.357570285407,3283.7244227033743,-4.775721108781982,0.10327988473368142,3.1182318591829663
21,8645.824963240348,3283.731976796075,-5.03418805168308,0.10319293648556975,3.1199161732066565
22,8645.28325097353,3283.741036172131,-5.246334094361502,0.104065451723774,3.1198970548978733
23,8644.74521278524,3283.7498953669474,-5.388045190170422,0.10605650466354241,3.1210848558449764
24,8644.234175528274,3283.756586927205,-5.459590079232949,0.10046633240220702,3.123247785605934
25,8643.754606023836,3283.76362639788,-5.493315778812402,0.083572655413392,3.1264704621446335
26,8643.292022064197,3283.7740417797995,-5.506902664607611,0.07197813093719099,3.130072738743065
27,8642.820326532616,3283.788381411503,-5.510181590417983,0.0704403419353043,3.133286784769496
28,8642.33852523472,3283.80405620304,-5.517037660845643,0.06998185917643851,3.1364871021575
29,8641.84426520032,3283.819812269288,-5.472541669720704,0.07239238552626064,3.1401920114088315
30,8641.32402591586,3283.8355668734375,-5.380782205447003,0.07940373147843223,-3.1389994195690494
31,8640.76265940297,3283.8509081776,-5.184727033588123,0.06534608377790252,-3.1349528157728765
32,8640.155651979181,3283.865447836243,-5.04474608670281,0.049775020315877,-3.1307635894235606
33,8639.509010868313,3283.8798058614448,-5.06757170759466,0.05409546032339912,-3.1271128812611204
34,8638.82661624863,3283.8927969036085,-5.2470553873148305,0.045271112730981694,-3.123851094668791
35,8638.110786370851,3283.9028680174933,-5.5121836906645285,0.02915655835686903,-3.120618695931241
36,8637.367147509502,3283.9118019102584,-5.705440838584297,0.018967599316109238,-3.117863747386991
37,8636.600233036077,3283.9209584438045,-6.0674969441479645,0.0024103412450866106,-3.115603012620358
38,8635.813024827734,3283.93042545316,-6.630692218470851,-0.01943766998822297,-3.1141009455085533
39,8635.013292654876,3283.941428891766,-7.202730748560728,-0.04658641539102949,-3.1138757333359472
40,8634.213772548272,3283.956135098075,-7.687950492298988,-0.07635618716717542,-3.115169416636032
41,8633.43946746951,3283.9729365301314,-8.016379384212254,-0.10052080648503578,-3.1148095626995502
42,8632.698554184553,3283.9923872823415,-8.176147569687194,-0.11450773725162308,-3.1154266610182675
43,8631.982123424525,3284.0181798585763,-8.18976601259521,-0.11760233178502312,-3.1167853914841697
44,8631.269504714517,3284.050860160778,-8.117632656116998,-0.11620603201064104,-3.1192962245282905
