,x,y,vx,vy,heading
0,-256.171352220413,-847.7117311981226,1.7503789884169858,5.366250904474311,1.251870300983883
1,-255.9802759908353,-847.1834724193398,1.8007598620286556,5.459261413142853,1.2490721843386419
2,-255.78195017297594,-846.6385613855534,1.8463145769933755,5.547815420023467,1.2462638498477254
3,-255.5765061815328,-846.0820699133815,1.8949624859751604,5.629031647379456,1.2437804004536264
4,-255.3647936976294,-845.5075583823943,1.9339836119369977,5.6838523041898155,1.2416388449515892
5,-255.14533251517605,-844.913638701961,1.966210230943899,5.706619099852158,1.23926798599221
6,-254.92179110591252,-844.3067814373235,2.0058184362305216,5.7836899638831385,1.237193297799873
7,-254.6948514462233,-843.6892457807761,2.049372375732881,5.8756873717446485,1.235583737585783
8,-254.47214151335749,-843.0806644840171,2.098331494285181,6.005298418528214,1.2351680276249466
9,-254.2542567597571,-842.4796791030149,2.150706326622984,6.1444393258350525,1.2357701859084549
10,-254.03966157864053,-841.8796775584403,2.19965452369199,6.283704459017341,1.2369843024338585
11,-253.8251110711002,-841.2807041866054,2.2305078453100706,6.392160413145817,1.2385737842340634
12,-253.61023416426545,-840.6777764269377,2.2631340119904526,6.509768840135852,1.240415521745994
13,-253.39273359649275,-840.0794695368481,2.285500754333567,6.58394695826026,1.24235041077153
14,-253.1718660836769,-839.4819223756344,2.2980205039876864,6.64874125856064,1.244256085340919
15,-252.94784325233599,-838.8745785285711,2.3084532535902924,6.726096842737344,1.2458142584470202
16,-252.71931691086695,-838.2562837056773,2.3157585664282436,6.843666110724658,1.2470635204955258
17,-252.48503403838313,-837.6254977914068,2.3257283311298185,6.947003384236639,1.24771823516177
18,-252.2416688319974,-836.9828558831587,2.3438631850018843,7.027826531870227,1.2479664015580487
19,-251.9863656755786,-836.3202155191977,2.373747699677868,7.068789273822263,1.2476739086354938
20,-251.719188261108,-835.6301349474661,2.4280818301807874,7.0810257028374615,1.2469773012467205
21,-251.44101877042996,-834.9156581550903,2.509088629236511,7.071115424450111,1.2455208009466994
22,-251.1550709565283,-834.178546256645,2.5154889030826255,7.101992017752361,1.2431938048719713
23,-250.86260508376435,-833.422823517597,2.52188917692874,7.1328686110546125,1.2400499476608102
24,-250.56799299574362,-832.654155522967,2.544952515449245,7.1963589075533,1.2370521699115629
25,-250.27396159613681,-831.8767291437716,2.5680778083476556,7.259891000486822,1.23429193392373
26,-249.98269182844035,-831.1034403271487,2.6240018067721644,7.3109599170078186,1.232102225012817
27,-249.68993415403867,-830.3238285120451,2.6876454450048817,7.4020087505516585,1.230020405962561
28,-249.39867666489926,-829.5389660771866,2.7094027275697714,7.499648290350128,1.2282307164360844
29,-249.1082360602377,-828.7575547857924,2.7311600101346616,7.5972878301485975,1.227156689436113
30,-248.81398099472725,-827.9741000878012,2.7538205142540173,7.709823312788253,1.2260500923047917
31,-248.517785605691,-827.1957870797833,2.775846880956572,7.830991628095136,1.2242828765917961
32,-248.22350930343458,-826.4085074051297,2.7937100935638024,7.926030681818605,1.2222931418966354
33,-247.92857856532274,-825.5953348056927,2.8252378913541416,7.996783314297719,1.2205646023424277
34,-247.6308654697893,-824.7645495548901,2.8784768498752067,8.05610812408825,1.2192068864802434
35,-247.32958541651854,-823.9196614976614,2.924502688888175,8.119656776952064,1.2182157942104903
36,-247.02371694772035,-823.0677680659217,2.9645103129444825,8.19244418595428,1.217624029831417
37,-246.71365850331404,-822.1991390918881,3.0268947789909806,8.26619182273597,1.2171833794276585
38,-246.40040225896388,-821.3194952082348,3.1463244896125357,8.341228352002066,1.2169047747618607
39,-246.08407119324113,-820.4301823128246,3.2022861611161177,8.394319396108708,1.216714976964485
40,-245.74581835193172,-819.4807198980769,3.220570630906695,8.455169205523223,1.2166639571403761
41,-245.398775352349,-818.5066907550745,3.217334989278951,8.513744902042417,1.21683386190861
42,-245.05411467688398,-817.5393207214893,3.2200986349765417,8.566722242208394,1.2172148931794902
43,-244.7197321230896,-816.6065158585426,3.224935815569443,8.620938529910427,1.2177163139507867
