,x,y,vx,vy,heading
0,5552.2996859355735,1629.5593900797867,3.0808132553389416e-10,3.695506346732765e-10,-3.0500862581699293
1,5552.294214269214,1629.557150410992,-1.68637417868683e-08,3.6513305417550087e-10,-3.048906690363411
2,5552.2868410409355,1629.5547299294935,-5.684949144312953e-06,1.735105805615374e-08,-3.0472528379997015
3,5552.276596763817,1629.5515531751769,-1.1315803183625212e-05,3.422851725341831e-08,-3.0453400932339694
4,5552.266757024657,1629.5478903361327,-1.0475077798922199e-05,3.224737687879659e-08,-3.043306640008904
5,5552.255802579833,1629.5438860967095,-8.038305660902298e-06,2.4289950455215572e-08,-3.041222611936869
6,5552.243507924173,1629.5392144146779,-5.4687749980864696e-06,1.6423609782878275e-08,-3.038940485538742
7,5552.230656860315,1629.5342704930981,-2.8993463414949686e-06,8.631473000530932e-09,-3.036763435120052
8,5552.218826661355,1629.5296209414253,-3.360822604353551e-07,8.580451329459713e-10,-3.034877877520782
9,5552.208505465336,1629.5255175707632,-2.8997567172448798e-08,-6.804028721007019e-11,-3.033376833437044
10,5552.199701495081,1629.5223874424355,-1.3119761639052505e-09,-8.4370845868026e-11,-3.0327949683058186
11,5552.193593662423,1629.5199774418852,-3.892579971483372e-11,-1.699894190311035e-11,-3.033408278748515
12,5552.189988600674,1629.5188469051266,1.4951908401483245e-08,2.1585255088595297e-09,-3.0341375429511
13,5552.187111711307,1629.5185151502137,1.9455570689034612e-08,2.9387065144528485e-09,-3.0352092891798943
14,5552.182762865071,1629.5181200675859,1.7451566192025576e-08,2.708761737084734e-09,-3.0365867514138567
15,5552.178653762714,1629.517748377296,-1.0329014275871988e-08,-2.3126681839155283e-09,-3.037962862838846
16,5552.174610562364,1629.5174278768864,-1.687716029046862e-08,-3.329452334093666e-09,-3.0392716747417565
17,5552.170831671747,1629.5177322552054,-1.6244927568761608e-08,-3.11913259169204e-09,-3.041032783343078
18,5552.167251188121,1629.5186737156441,-3.6492766074375905e-08,5.195827596521518e-10,-3.0432830275181746
19,5552.164901464017,1629.5202839427761,-6.612178068666023e-06,1.080525939384287e-06,-3.045284280075413
20,5552.164489489249,1629.5221169448287,-1.3178261637687938e-05,2.158594999108412e-06,-3.047374859892294
21,5552.164207952945,1629.523887884977,-1.8093283877656548e-05,2.904903230748596e-06,-3.0495203536437705
22,5552.162221516692,1629.5256237038918,-1.557376218526034e-05,2.498705472927064e-06,-3.051743143948187
23,5552.158040103709,1629.527716753736,-1.3054240492864129e-05,2.092507715105532e-06,-3.0538680514203422
24,5552.15302341616,1629.5299169206073,-2.977022032870165e-06,4.672277095339074e-07,-3.0558031497024554
25,5552.148761297234,1629.5332709904146,-4.821693922269287e-07,7.188529944412313e-08,-3.0580506448793097
26,5552.146347260017,1629.537628074478,-2.8379304319699437e-08,3.6318631631282543e-09,-3.060302059407712
27,5552.142271073394,1629.5425195554685,-1.0177399773333931e-08,1.2277958327695228e-09,-3.062580290432486
28,5552.137988722608,1629.5480447053123,-1.5794403518048458e-09,1.667627222115116e-10,-3.064559142288685
29,5552.137117054986,1629.5542030847846,-3.565312750116339e-08,-6.486785745251961e-09,-3.066640587728188
30,5552.14549586879,1629.561745232196,-2.1299145003410718e-05,-3.914223444445537e-06,-3.0685491154778872
31,5552.144565998423,1629.5697976866588,-2.844169860608914e-05,-5.13845680738735e-06,-3.069827342206397
32,5552.132171060028,1629.575669637388,-2.7716741116223638e-05,-4.911377165095347e-06,-3.0705346395488102
33,5552.10384591883,1629.578822200379,-2.3900304709244973e-05,-4.122261037349832e-06,-3.070692132942542
34,5552.052362768796,1629.5799518374229,-1.7647233215492788e-05,-2.93292852164754e-06,-3.0702237131867336
35,5551.981349726369,1629.5771219606263,-1.2887900361682007e-05,-1.6253924160450513e-06,-3.07006552872519
