,x,y,vx,vy,heading
0,6462.333773485939,1657.5756504602418,-0.7566589142707274,-0.061913300506894045,0.048924628073664524
1,6462.3254714822915,1657.5743708349842,-0.5198115394934815,-0.04399524124074353,0.04785251874337472
2,6462.36483150583,1657.574103640311,-0.1092340742194235,-0.008594814868166142,0.04692948361350695
3,6462.388799515654,1657.5743222658539,-0.01402956662230461,-0.0013241814115391103,0.04570614097013179
4,6462.415920439315,1657.574930519853,-0.0011942874786147627,-0.00013291442925511158,0.04434248166425568
5,6462.460948253738,1657.577223755819,-0.0004565663426726738,-5.1184678121132174e-05,0.04295225997327495
6,6462.529461642498,1657.580195804715,-0.00019086201667626462,-2.3400032221843767e-05,0.04164730745262671
7,6462.61721500581,1657.5857661737327,-6.055866261353906e-05,-9.436432318470145e-06,0.04034310756680417
8,6462.722280879126,1657.590248348398,-3.939815365983969e-06,-2.6977830345993845e-06,0.03910616170308659
9,6462.8459895637625,1657.5949442168187,-4.34546857431512e-06,0.00026317703318186233,0.03816187688317957
10,6462.992646358578,1657.59939471584,0.0008918720696174324,0.00013040754026116632,0.03753984099951929
11,6463.147559887992,1657.6055384343463,0.0012056738939148868,3.161072597011145e-05,0.03691033638147611
12,6463.3535819639665,1657.616208211033,0.0031677565256379935,-0.0008684899165221871,0.037117002948169074
13,6463.576105211142,1657.6246294491987,0.00938290064138381,-0.002893727073286385,0.03711607044780619
14,6463.823565045201,1657.6336566318378,0.026879130565393674,-0.0058208157313478235,0.036728768165970274
15,6464.082439752131,1657.6415604289382,0.07871596587184963,-0.008905075760834059,0.03604701095472446
16,6464.362601367677,1657.6481696355418,0.31543791532108184,-0.009839354864492982,0.03569997756983526
17,6464.660233328501,1657.6527885488772,0.8127584539431026,0.0033683519733792074,0.03535860445780072
18,6464.943994347547,1657.6589181619959,1.4897998327626865,0.025728477848025552,0.035462113644065575
19,6465.243101008836,1657.6676596282057,2.2123458043239737,0.05039362727917263,0.03570861264177502
20,6465.575569242279,1657.6777217495646,2.850230346199784,0.07673301482718256,0.036306152751351364
21,6465.870776121861,1657.6890698618738,3.3670581537107553,0.10281945591088386,0.036571271224700545
22,6466.181360950109,1657.7017077791702,3.763677881085631,0.12707294423393709,0.036892190966993144
23,6466.506496416834,1657.71548224681,4.051738640062658,0.14963161399811334,0.037475044395903614
24,6466.832102622261,1657.7279401164467,4.146905731725689,0.1588309213135946,0.03774333243958174
25,6467.15526610412,1657.7409074737552,4.242117110997615,0.16804851367780757,0.03832329149724794
26,6467.480476556593,1657.7506395451176,4.382483019707186,0.1959090807210849,0.038374149086096626
27,6467.813960817819,1657.7602695967944,4.3730011528517165,0.1950707754287383,0.038096964770534605
28,6468.160890212341,1657.7688529548027,4.339339876717147,0.19158022654831527,0.037729310290276805
29,6468.506650368176,1657.7791091487607,4.305678600582577,0.18808967766789225,0.03693455873745998
30,6468.862105096876,1657.7893371982464,4.2337648238377605,0.1768904573778562,0.03607674983138471
31,6469.22663021266,1657.7972031642687,4.161839295317218,0.16567386626782557,0.03495081193224337
32,6469.607929051411,1657.8052258131424,4.088770357569799,0.14840526921153105,0.033763419267203484
33,6470.0045477395015,1657.8128409372648,4.009783115894196,0.1330669799651797,0.03273294854701837
34,6470.412297749141,1657.8189199538401,4.011041991990594,0.11941553667239653,0.03181514479179624
35,6470.832384426907,1657.8236343565595,4.040342079557701,0.12279984820501602,0.031245674993028848
36,6471.263740354436,1657.8293783911367,4.069642167124808,0.12618415973763553,0.030997120841601947
37,6471.706112392652,1657.832721384755,4.178374176407085,0.13543973848264154,0.03062488682117395
38,6472.172490730367,1657.8379660882001,4.243406658608202,0.1379664653887295,0.03209545040031455
39,6472.653997150342,1657.8472357078278,4.308343666414442,0.1404773083144182,0.034708404915421376
40,6473.146982442149,1657.8592157752428,4.496961490453969,0.15348405672645746,0.038385632825961885
41,6473.644518347812,1657.8739347627163,4.565647296809078,0.15826469980258945,0.04197617211086674
42,6474.146317768746,1657.8915829319121,4.634174408595589,0.16304407220371098,0.04638843318017296
43,6474.655848665367,1657.9121437362237,4.765131664299892,0.18190784989042202,0.05092308588896254
44,6475.17313031488,1657.9352545788365,4.896244987203123,0.2008580449162615,0.05476337607105788
45,6475.697865250881,1657.9620225942112,5.0694931001439665,0.2431893959406565,0.0592385983114396
46,6476.224324203803,1657.9890798380354,5.237915882788064,0.3118931946362786,0.06342820558971995
47,6476.754488696812,1658.0194928696424,5.44644381977751,0.41031183526923853,0.06720608648196215
48,6477.300257188539,1658.0602837115387,5.517135368482965,0.4184311481333498,0.07230508125589674
49,6477.860033315465,1658.1086085198742,5.580022870816896,0.4130791313910352,0.077974094482109
50,6478.433795793751,1658.1597519090972,5.659346418397969,0.433373825200451,0.08333813326764679
51,6479.019618775216,1658.2120212790373,5.7079985087206415,0.436371371095496,0.08784242619231372
52,6479.615693300495,1658.2644631316944,5.7775543844691395,0.44850404688271983,0.09139424068600883
53,6480.224824876784,1658.3177424397527,5.847110260217637,0.46063672266994365,0.09442153559833891
54,6480.847141536218,1658.3705812667506,5.966573812506535,0.49190103996531487,0.0967940241573584
55,6481.481679053564,1658.4232734388029,6.093720799457179,0.5616551275807168,0.09875700659943759
