,x,y,vx,vy,heading
0,666.0674318394463,-254.4196081375202,-0.0012733381125454401,-0.006671029759378196,1.1200457422794603
1,666.0650224042937,-254.40294016663253,-0.0012733381125454401,-0.006671029759378196,1.109262943398472
2,666.0619404864267,-254.38535886215556,-0.0028897654162004308,-0.014764440055448002,1.0962915673343325
3,666.0582175953675,-254.36890613816865,-0.004505757085916222,-0.022855381220730615,1.080966023641715
4,666.0538582073303,-254.35188809187892,-0.004034557595837364,-0.02027470008780833,1.0654219423013767
5,666.0496266166903,-254.33566165277819,-0.003563358105758507,-0.017694018954886044,1.0507301622392202
6,666.0462011405768,-254.3206998769033,-0.0023821830087503216,-0.011276412334834751,1.037525676857499
7,666.044976314635,-254.3093587896513,-0.0007079729222015921,-0.00260657233868352,1.0279609234625244
8,666.0459640366772,-254.3010023036231,-6.349686077436142e-05,0.0002194014608112708,1.021623397958138
9,666.0524340274729,-254.29375290610383,0.00037089689356072146,0.0017276897336076958,1.0225038303149492
10,666.0548804983465,-254.29642102243773,0.00047417367777221806,0.0020546776085697514,1.0187525317227986
11,666.0596686211547,-254.30187154006828,0.0005761258036649194,0.0023769442299286362,1.0144978229696873
12,666.0641778631887,-254.30217832546683,0.0008378547341030334,0.002602722274182338,1.011987903975164
13,666.051831193183,-254.32417654563298,0.004507533231715378,0.007960691473331213,1.0109205216968973
14,666.0462620472088,-254.3318847087304,0.005540439925388879,0.009845567165351999,1.0139674511057757
15,666.0514772649042,-254.32054095491225,0.006573346619062379,0.011730442857372781,1.0215921784841584
16,666.0724042726645,-254.27115084094393,0.007588153109550027,0.013302780837203867,1.0270460358331999
17,666.1039554715649,-254.1987671503513,0.008602834213011647,0.014874189475808666,1.0280904105903526
18,666.1468576813933,-254.09982661531424,0.00862520919619552,0.014634125323566942,1.035600849877146
19,666.2073745353308,-253.96850880573618,0.0075861035207900815,0.012692558426168541,1.040493151119406
20,666.2833037433021,-253.80883019406141,0.006803420163974332,0.01102040977055909,1.0422961285260188
21,666.3767521111895,-253.62152125236224,0.005781473028325567,0.008915330232506413,1.040159367301679
22,666.4890447652929,-253.4075552240551,0.5977700920691705,1.0468348017983367,1.0383362450446592
23,666.6190204849748,-253.158497963057,0.8653137438687246,1.5657902847651175,1.0367475160755373
24,666.7659981144726,-252.8799873161459,1.0803569457361766,1.9795829258933344,1.0364345103975696
25,666.9292944953899,-252.57475273806364,1.187952268717701,2.208169861362119,1.03802003716316
26,667.106764103766,-252.2426182037869,1.2955047689792696,2.4366830143030813,1.0395925429612707
27,667.2952051511471,-251.89038087527297,1.557013344103899,2.8651672915734214,1.0406056840363354
28,667.484099141999,-251.525932285254,1.831669158039601,3.2075421171225376,1.0351781756819982
29,667.6818046312218,-251.13864187268678,2.06631702486612,3.5026893263896617,1.0315207695006137
30,667.879011717342,-250.7417525962867,2.296416827574471,3.7780362870261013,1.029199059711871
31,668.073874536604,-250.34336538298115,2.55588164421782,4.1182046642133985,1.0284170975965596
32,668.2919660529491,-249.8990105805068,2.6282914031856954,4.308387210212493,1.0310068469878366
33,668.5198609203289,-249.43230510615052,2.690877027314893,4.50499038800869,1.0360953441266751
34,668.7547046627863,-248.94474774801796,2.718146828618709,4.6362281323099515,1.0441251922127108
35,669.0010688297494,-248.43026283825776,2.7454166299225258,4.767465876611212,1.053834741765271
36,669.2600327033658,-247.88904845704468,2.7919969416571533,5.018234188891768,1.065475772018542
37,669.5321760299553,-247.32582855486766,2.881828100243638,5.250926740714848,1.069064503615401
38,669.8140868413866,-246.74750377938,2.981962923966018,5.456883680673918,1.0698788983869134
39,670.1105007656962,-246.14875375645175,3.0823590419735383,5.670816896717694,1.068236201296508
40,670.4146429584664,-245.5390667480574,3.1759346810249545,5.869760874789461,1.0677553877328825
41,670.730892876938,-244.89681943211704,3.2892630421869566,6.071832486946505,1.066253047638436
42,671.0569841474917,-244.23802213860552,3.412494692220969,6.263558965645024,1.0653594114857834
43,671.3935865042909,-243.56291203583655,3.5544321889588884,6.450592962115783,1.0631145395070214
44,671.7401092712909,-242.8753232301496,3.7023246560807737,6.638976620033291,1.060908032651615
45,672.0937295671245,-242.18055253234894,3.8304241295466355,6.7836792803952575,1.0605680318409874
46,672.4509506304435,-241.47316019609528,3.91189242235085,6.91111534076682,1.0604673183197126
47,672.8139443964459,-240.7564261527578,3.9778293305904593,7.060214839699913,1.0575402443022
48,673.1805072101199,-240.03868408342402,4.013837770318324,7.182148517860276,1.0550587481022167
49,673.5523851961023,-239.31422172635627,4.129730843215298,7.389463729212961,1.0542585345845161
50,673.931003842891,-238.58266349465862,4.209197551581447,7.5250276892215355,1.055253337828601
51,674.3125586044298,-237.84561476307113,4.304147875756127,7.603006676834575,1.0552282886872486
52,674.7016599000269,-237.09406650087058,4.348966461358983,7.661461156723416,1.0553457480829256
53,675.1006503121197,-236.3291860684599,4.363260531862644,7.700412685072666,1.054431142733816
54,675.5079782251701,-235.5528886873364,4.410969455857591,7.72798283078507,1.0547316667747129
55,675.9207722834677,-234.76799642034032,4.476158538914353,7.766413441575869,1.0545932035593755
56,676.3414294384929,-233.97236313204291,4.458229775770266,7.773158068607613,1.0540334245963534
57,676.7696142118015,-233.16931921704472,4.472415478785179,7.800719234927715,1.0521608285385153
58,677.2047573473786,-232.356302656729,4.486728520523818,7.828362770082399,1.04974895591135
59,677.6501229091965,-231.52465582298643,4.549996557416617,7.930813498084964,1.046548152759255
60,678.0999031262199,-230.68927582030963,4.611024223486369,8.053015576321647,1.0419114957584519
61,678.5538099563928,-229.849940453759,4.695022682216262,8.165168683413835,1.036064888308252
62,679.0120890171446,-229.00144728604582,4.776132459918672,8.33083948567133,1.0313557087011205
63,679.4693385938431,-228.1455095844868,4.887590474468685,8.455063342920704,1.0283797506887324
64,679.9260071336092,-227.26917317123352,5.03606590198804,8.550914098684276,1.02648456700282
65,680.3854300765436,-226.3832408873452,5.156484860144661,8.58496533775343,1.0233389250490301
66,680.8439123009338,-225.4924977580332,5.27848440948963,8.599876811813067,1.0217085507676213
67,681.3030987878278,-224.6008796437632,5.365670709718023,8.617360755724208,1.018677906129783
68,681.7688559884116,-223.70391035874323,5.422604649098201,8.643299877898034,1.0160223561709938
69,682.2368177234763,-222.7990017335068,5.407665333131014,8.708664432366628,1.013177196958391
70,682.7058262805122,-221.89182136515632,5.362564013624388,8.795772191701877,1.0166473911661544
71,683.168515514946,-220.98629046532585,5.280190251052087,8.841325190107558,1.0220309226682058
72,683.6252349679012,-220.07432831934636,5.220249590205886,8.873761860303455,1.0312142349529834
73,684.0796455552016,-219.1483941160538,5.283200048373586,8.744484235487603,1.0399532003895844
74,684.539663044852,-218.20143029517013,5.292992704543541,8.66520049947873,1.0459381728906385
75,685.0027535829025,-217.24056240068853,5.315882981009801,8.603084521521026,1.0507705676126353
76,685.4715031211016,-216.26046801168755,5.237452465186493,8.653495584610242,1.0556222094125667
77,685.9439556096397,-215.26713378555627,5.125163499619759,8.74595169847525,1.0608494271326256
78,686.4172863767095,-214.25965531775307,5.012751125080781,8.838561142155447,1.0662226470607066
79,686.8930525786684,-213.23571439560527,4.86582071071698,9.04292792462044,1.072105364187716
80,687.3775688287474,-212.18204514961732,4.835757297956145,9.292150352135998,1.0786944869780652
81,687.8657082088038,-211.10513970667387,4.940997893621274,9.556037940809448,1.0851184512912622
82,688.3603218057782,-210.00729427883292,5.146744117871541,9.78557588561326,1.0900770383072194
83,688.8575851189838,-208.9042830612362,5.313680699040416,9.996432057973548,1.0917712087032097
84,689.3547608059621,-207.80423156741483,5.454922048086347,10.235358907885637,1.0929947801968989
85,689.8590214093317,-206.70392079899275,5.534237737728482,10.463297746687036,1.0925644561001564
86,690.3712991436153,-205.59745962641037,5.544039880176371,10.645007925088358,1.0939414008584483
87,690.8830332511986,-204.4972000969713,5.599912670846378,10.791994393453736,1.0971743130664635
88,691.3975457065404,-203.40010257249395,5.643300164978315,10.941155343660833,1.102195757678681
89,691.9143632323136,-202.29938020649672,5.684238232974837,11.055862263718645,1.104441838386879
90,692.4392194811717,-201.18821346423402,5.709287820517008,11.134871893153914,1.1066636734750892
91,692.9727535719329,-200.06848999323716,5.688529728809441,11.198768070542046,1.1068621734423134
92,693.5170555300181,-198.9387668702662,5.665630865296745,11.250174194193624,1.1052744274114457
93,694.0673263342339,-197.8083768728251,5.6599605309535015,11.308989235982333,1.1046152889061243
94,694.6255304930362,-196.68062808205943,5.675522386171433,11.378920572359204,1.104685353014898
95,695.1886439785889,-195.55434470848635,5.736717767562801,11.444510381958406,1.1048437425913955
96,695.7583717729785,-194.4278622220575,5.844522471073039,11.49804580968972,1.1057736130263203
97,696.3362210755099,-193.29172522176776,5.842661479639727,11.517012305102696,1.1067561365960896
98,696.9226250273211,-192.14088466013618,5.840427293418154,11.535861290982838,1.1080916526006483
99,697.5088512861172,-190.99330639519286,5.845155563308056,11.523774583232138,1.1088855866362848
100,698.1298066804686,-189.77901731409372,5.864711483055557,11.512718080678058,1.1097189166394503
101,698.7611269408694,-188.53934616897848,5.8504055349254385,11.534915335485167,1.111422560928298
102,699.3851156719619,-187.3125465939499,5.8359381265252965,11.55727094446188,1.112922671986072
103,699.986911598746,-186.1264065702572,5.803609256846522,11.606942175928769,1.1143548628608182
104,700.5504773892856,-185.01121957285739,5.7715570543798025,11.664098721007424,1.115561729673748
105,701.0653909596759,-183.9928433638569,5.711577953009447,11.694946928831719,1.1156856316950097
106,701.5267539469647,-183.08121266227036,5.688268666338417,11.708684476921164,1.1145093655274552
