,x,y,vx,vy,heading
0,-213.93624760976945,-1191.511105129524,-1.150532243786096,0.30680896074678077,2.859585972840687
1,-214.05324649438975,-1191.4730442467137,-1.2090708835574036,0.3450390982439752,2.8590903898010067
2,-214.16656678186334,-1191.435656350351,-1.2313630136136273,0.3656911653331899,2.85850521082932
3,-214.27463103645434,-1191.4006448496884,-1.2172923650890985,0.3616221307144043,2.857899557449589
4,-214.38033926060632,-1191.366482580543,-1.1851118267604455,0.3448755070281209,2.8573195122395965
5,-214.48572905019685,-1191.3311820840727,-1.1537219005174946,0.33101863727619535,2.856719223474332
6,-214.58997133644698,-1191.2956163028891,-1.1374697202889072,0.3264612412055295,2.8560943215738535
7,-214.69547487590754,-1191.2593665046727,-1.1318370307863288,0.32817719590033884,2.8553793798417555
8,-214.80347855231375,-1191.2210479391038,-1.1277280850464206,0.33404739193455824,2.854054178370238
9,-214.91472950047796,-1191.1858388574005,-1.1184043291794388,0.33948135099491666,2.8538295479105296
10,-215.02701452007602,-1191.152846678827,-1.1090246103967631,0.33812965347983304,2.854777459365186
11,-215.1375753097875,-1191.1150166462953,-1.102561319178854,0.33272315290172805,2.854338684853546
12,-215.24682443090003,-1191.075750228365,-1.0889346548955012,0.32755256869003035,2.8532593913756634
13,-215.3539245422077,-1191.0381085082754,-1.071949259418168,0.32440184751623014,2.852162764420187
14,-215.46008338864817,-1191.003177539464,-1.057903076326172,0.3206168514385707,2.85147145813405
15,-215.56776680210135,-1190.9732618241746,-1.046819895795342,0.31619244659481,2.852283698702636
16,-215.6762489410784,-1190.9471817947228,-1.0426734141158225,0.31025982095405175,2.8543966960471865
17,-215.7856698156815,-1190.9225689552406,-1.0447290428273088,0.29794851535082223,2.85747595351216
18,-215.89740373200414,-1190.897967411486,-1.0513246884638472,0.2926922967700454,2.86126773707604
19,-216.01110199153246,-1190.873873563531,-1.060370111506154,0.2961652299022101,2.8659466196675694
20,-216.12670247659273,-1190.8510495290163,-1.0612045335277052,0.29183164664190314,2.871619639691757
21,-216.2469218026136,-1190.8277037393593,-1.0557973293076937,0.2841678979695448,2.8778586367066934
22,-216.37189353584034,-1190.800022592204,-1.059034246832957,0.2788907809620548,2.883534196274011
23,-216.49924655692215,-1190.7627428700105,-1.0713462434114671,0.27391704088901075,2.8868868589320025
24,-216.63039042326977,-1190.7140349967472,-1.0862124938057611,0.27232901225424505,2.887214861864642
25,-216.76779769111022,-1190.6549637225771,-1.1216344583692952,0.2817257415016585,2.884776790953069
26,-216.91240829715937,-1190.5875048631742,-1.172850408792699,0.2971770966535542,2.880025443527772
27,-217.06651412928,-1190.5156453816107,-1.2223296037902096,0.311810418793183,2.874409670156775
28,-217.2293464898304,-1190.435543390686,-1.3185060507234705,0.34389653901444905,2.866668714716693
29,-217.40061569997812,-1190.3458728135925,-1.4832213731150878,0.4069059820552091,2.8560312680778543
30,-217.5865318112605,-1190.2513503331015,-1.6661987561701346,0.490480343854889,2.8443477251449734
31,-217.7892963802436,-1190.1541082190001,-1.8381254851259181,0.5810023038333353,2.832453100946215
32,-218.00685671473283,-1190.058062502926,-2.022224355788816,0.6778498115971316,2.8217714889586425
33,-218.2376406179537,-1189.965509417304,-2.1712409478085406,0.7452861165959034,2.813169904281138
34,-218.47880036162059,-1189.8783089813965,-2.2666381297874674,0.7740668362059707,2.807353152979807
35,-218.7302537755604,-1189.7993400738678,-2.365494923441861,0.8001843612355497,2.8056565166449863
36,-218.9925074401765,-1189.7314578394428,-2.4667435506772835,0.8268767270403091,2.809479701225706
37,-219.2653405707741,-1189.678201600952,-2.567065813505352,0.8489769630230091,2.817044485781034
38,-219.54999270374412,-1189.6412292155514,-2.666098588261342,0.8659182816471072,2.836027271898659
39,-219.84506104701097,-1189.6184253057947,-2.7890558149149296,0.8736411718543259,2.8604342737497426
40,-220.14667317059747,-1189.608641132731,-2.9119211876625033,0.8550994250093737,2.8895717559450236
41,-220.4511767877391,-1189.6115449056606,-3.0173871648789214,0.7871424277740692,2.922946339010852
42,-220.760213225368,-1189.6297664699807,-3.070776813490998,0.6881314022340216,2.961256515276091
43,-221.07504716205415,-1189.666073679448,-3.0757447728667904,0.5842211720873565,3.004210926134716
44,-221.3940483219589,-1189.7205679320646,-3.0958617722751582,0.4643026417540179,3.051138327269645
45,-221.71839939141626,-1189.7951372115251,-3.1263983277726513,0.3248890635972771,3.1026543396729465
46,-222.0470371614752,-1189.8892813347766,-3.142471797591976,0.1748404711853261,-3.125464437063167
47,-222.379644615842,-1190.0012789169741,-3.1150316919186167,0.025416660546143124,-3.068488936355181
48,-222.7180013194821,-1190.1301121326944,-3.0694088661971013,-0.12718142099286533,-3.0108133527026437
49,-223.0586103542859,-1190.2785293765533,-3.0288585486457436,-0.2836536714280713,-2.952743047015547
50,-223.39605902321188,-1190.4486136550245,-3.013747895448464,-0.4489819223267746,-2.894507664721798
51,-223.7288853216744,-1190.6400561546814,-3.0203374821149467,-0.610404749166803,-2.8362343085416786
52,-224.05764260421645,-1190.8546441788112,-3.022152356065253,-0.7933043039436726,-2.7782041886781284
