,x,y,vx,vy,heading
0,9230.53455272632,4697.035438014214,7.818186621314511e-16,2.1762725808370984e-16,-2.7148273347703284
1,9230.533918327006,4697.0349882828195,7.781411497638907e-16,2.9830097502842893e-16,-2.7149200945814047
2,9230.533067969354,4697.034426155853,6.761540944703534e-16,3.2352941666213753e-16,-2.7150282459035098
3,9230.532145287714,4697.033829949898,5.350141211791902e-16,2.4287757163496906e-16,-2.7151471358888437
4,9230.531267419829,4697.033274209614,3.4274997211814104e-16,1.944320347891955e-16,-2.7152717719198654
5,9230.530747940717,4697.032912794035,1.680959394868254e-16,1.5024667723615458e-16,-2.715384998763496
6,9230.530530380502,4697.032702035129,2.0444170796759687e-16,1.370357680358311e-16,-2.715489199098141
7,9230.530328274233,4697.032479263531,3.462492278785045e-16,1.8536110928916702e-16,-2.715606049401696
8,9230.53049014853,4697.032442195772,3.9328954842200225e-16,1.9712874842271538e-16,-2.7157034955093433
9,9230.53095289521,4697.032542947725,2.6229530210049377e-16,2.4594956510454154e-16,-2.715790149050375
10,9230.531462307586,4697.032653678325,2.7536846937383274e-16,3.178754582655695e-16,-2.7158801552476897
11,9230.532011131105,4697.032780540494,3.68931845847288e-16,1.8784409310583227e-16,-2.7159534826501788
12,9230.53253510902,4697.032871612864,3.84380303326368e-16,4.431859156690212e-17,-2.716016810694486
13,9230.533213405404,4697.033055597488,4.3295718050851616e-16,-6.298933381238553e-17,-2.71606696347003
14,9230.533685055205,4697.033157577873,3.475796724258078e-16,-1.51848395904035e-16,-2.716126507825227
15,9230.533817857677,4697.033095907681,2.4133438313324135e-16,-1.5992514459931204e-16,-2.716201014745133
16,9230.533780695314,4697.032904663866,1.431544476440038e-16,-6.082809665703112e-18,-2.716274115503393
17,9230.533898189227,4697.032703365096,1.0326165089050152e-16,1.3163834177728257e-16,-2.716332265048464
18,9230.534463534825,4697.032728149382,7.128625876009133e-17,7.7709591569218e-17,-2.7163476772871333
19,9230.534655588004,4697.032683781785,-9.870756443926008e-17,2.6106500171201637e-17,-2.716337781373559
20,9230.534228147364,4697.032469816865,-2.2871562475256164e-16,-3.0109612371431036e-17,-2.716319335077667
21,9230.533689947359,4697.032312098578,-1.509198578731248e-16,-1.5062344563450046e-16,-2.7162792898215513
22,9230.533150049792,4697.032216128743,1.2939719515345731e-16,-1.0870449469235071e-16,-2.7162270539953264
23,9230.532468017087,4697.032088178548,2.954258504779757e-16,4.2987994521304726e-17,-2.716169079994702
24,9230.531465243455,4697.03176946372,4.1109856190392553e-16,1.0887026377566515e-16,-2.7161281744430372
25,9230.529738529427,4697.031030185838,5.332454858815897e-16,2.2875313727518105e-16,-2.7161241801527938
26,9230.526782504608,4697.029716163608,4.848483393184851e-16,3.3377967321260446e-16,-2.7161427509862808
27,9230.522430328489,4697.0276775092825,3.9062710136062416e-16,3.455981728621792e-16,-2.7162079429993673
28,9230.517038181637,4697.025078479955,1.7856380686232896e-16,2.2700470112352694e-16,-2.7162974284329975
29,9230.510670686139,4697.021986091848,-8.644118860991224e-17,9.937016801527381e-17,-2.716400071779701
30,9230.504739491338,4697.018367273435,-2.0952635382184463e-16,5.682045448414168e-17,-2.716347948579354
31,9230.504460234057,4697.0160586465345,-2.481596167192923e-16,1.6900831927906875e-17,-2.7158847406353446
32,9230.515889266559,4697.018519675012,-1.5632527672142503e-16,3.0282764757741726e-17,-2.7152176073047305
33,9230.516068422297,4697.018901272972,4.594567456610667e-17,1.16529251158048e-16,-2.715401027583147
34,9230.487545965629,4697.0089683849765,2.0404131660176868e-16,1.8560587422038154e-16,-2.7165218965588496
35,9230.444778515466,4696.990407181214,3.6055117440966905e-16,2.356013034716579e-16,-2.7175592998371836
36,9230.386406937883,4696.962717259329,-1.3246090321865153e-06,-7.547247963098183e-07,-2.718432776770979
37,9230.302798167064,4696.926169931183,-1.7795250826225666e-05,-8.099983698420599e-06,-2.719965036847327
38,9230.188557912057,4696.883035778515,-0.00017322492102533695,-7.963072512083833e-05,-2.722862500727201
39,9230.033185374115,4696.8294572046625,-0.0013131466081983954,-0.0007746952310589638,-2.7269840088683126
40,9229.801609193164,4696.747917522995,-0.006329681739193701,-0.004017880467488832,-2.732182738652415
41,9229.486025387185,4696.632215698688,-0.020869751184874417,-0.014361313011668075,-2.737787167217527
42,9229.11051721692,4696.4912395131,-0.031379453495356584,-0.021453441786324228,-2.7428992832986077
43,9228.677342302155,4696.324591270521,-0.04165917156804258,-0.02699127699656536,-2.747003673905784
44,9228.199976509839,4696.13785474628,-0.09692584695727623,-0.0554234111194354,-2.7499922218060533
45,9227.70114629676,4695.94124351642,-0.18690772937579722,-0.09984765347095598,-2.751742838092817
46,9227.191149339726,4695.739230831105,-0.640039952272183,-0.37837002102981204,-2.7519497261571386
47,9226.677416176586,4695.537087093719,-1.6966753291289356,-0.9019185338721574,-2.750992441022052
48,9226.165160555636,4695.338715289981,-2.985787931541088,-1.4302543796679252,-2.749205846365813
49,9225.660461231491,4695.147039364758,-5.683849502918726,-2.552483176591201,-2.746712642609514
50,9225.16333713651,4694.962602556318,-8.017930571170961,-3.4956740726172693,-2.743991542012182
51,9224.653663783074,4694.77809461132,-8.538226619315225,-3.648599991530853,-2.742107758220456
52,9224.141453555021,4694.592820898146,-8.9145869770623,-3.7347503636779478,-2.740116189699638
53,9223.64584434637,4694.41161099295,-7.876160966236553,-3.261400745116167,-2.7370628158700514
54,9223.151927205108,4694.235051003972,-6.595305555540248,-2.7098881653639415,-2.734570666203442
55,9222.646209027527,4694.0628570641165,-6.351264035364666,-2.5761130511541914,-2.733886022993338
56,9222.11617877721,4693.887761275539,-6.337990171941445,-2.5775351702523004,-2.7346502826121606
57,9221.539942084477,4693.6961950903715,-6.447800789458047,-2.654051566322666,-2.736253905911424
58,9220.896789890556,4693.476755799669,-6.484402087687263,-2.673932313150561,-2.7386141062203864
59,9220.211880192212,4693.238416084072,-6.55636380795146,-2.6975388295527627,-2.740667093734993
60,9219.507392123789,4692.991787643596,-6.690699192277066,-2.769261911103909,-2.7423215224746156
61,9218.773962907908,4692.732407848546,-6.828656136966266,-2.8397515592263693,-2.744088789520964
62,9218.02378029949,4692.463174457907,-6.906967362570693,-2.8601558470337682,-2.7456162937622772
63,9217.263801931389,4692.186538749434,-7.039327019526768,-2.904416161188624,-2.7466245196455854
64,9216.489567350687,4691.9028746268505,-7.22576320302355,-2.972544902412913,-2.747641632731605
65,9215.702168809064,4691.614070739249,-7.495464347017874,-3.0793353538591446,-2.749022521334791
66,9214.901493203597,4691.318429500272,-7.704305779311455,-3.1621030767896916,-2.750193600217546
67,9214.0920846525,4691.018048878192,-7.767968073557352,-3.18168727238187,-2.750789810653259
68,9213.276456953172,4690.714773828116,-7.887289326855401,-3.2128860286943524,-2.750894390026531
69,9212.449589430005,4690.405084946278,-8.051826943695021,-3.2630088295831787,-2.751155455452742
70,9211.612355171299,4690.086827973855,-8.211928190397158,-3.3317252879242756,-2.751256534670183
71,9210.765828148295,4689.764260467179,-8.353432602693356,-3.39556634353824,-2.7514856255083986
72,9209.910443951285,4689.441115282843,-8.469051546572981,-3.4430448742543645,-2.7526177327878747
73,9209.04358737025,4689.114112305824,-8.56973232596446,-3.487896687296825,-2.754164989219306
74,9208.166268910994,4688.781988962215,-8.631248794115878,-3.5127293875325947,-2.755450479774917
75,9207.274307805543,4688.444868916476,-8.668351846765294,-3.5200381933052287,-2.756659510599213
76,9206.36229356969,4688.103228109947,-8.741190781501356,-3.5331478028438172,-2.7581709606089424
77,9205.436947307056,4687.758891917018,-8.849655712449389,-3.5520403789953794,-2.7594719939439956
78,9204.49819454255,4687.411601155212,-8.978094556512053,-3.568222000646225,-2.7607508683191226
79,9203.545132593328,4687.059593047294,-9.126760535265351,-3.581658299359523,-2.762066872799283
80,9202.57967334146,4686.703400350713,-9.315934785171917,-3.615952190754565,-2.763070294995679
81,9201.605627621702,4686.347221361993,-9.479706602278558,-3.671198677588874,-2.764139461794482
82,9200.633445315843,4685.997539048112,-9.558111483748288,-3.723174118039134,-2.765723013685752
83,9199.664011448525,4685.655798085502,-9.656546906260655,-3.781643188235134,-2.767827015513364
84,9198.683063081244,4685.315843680727,-9.769773963426951,-3.836755707914072,-2.7698121128114197
85,9197.687657042836,4684.976073313067,-9.837655525953107,-3.8715794780375354,-2.771414973896039
86,9196.684851600536,4684.634895029667,-9.87382618956196,-3.881882320318488,-2.7729910569002976
87,9195.678301570259,4684.289624370047,-9.876440452143653,-3.856394542425358,-2.7744626325281927
88,9194.671725989036,4683.9418112414005,-9.85413299940942,-3.8044223947352056,-2.7755073940160355
89,9193.668201909637,4683.593101628547,-9.818053706915048,-3.7441287211734986,-2.7762000479486093
90,9192.667842454313,4683.2397240288465,-9.765536389213551,-3.681730283469392,-2.776093130044493
91,9191.677003350362,4682.88223618711,-9.71286210559161,-3.6290810329658933,-2.774967939938455
92,9190.70679823364,4682.525662113734,-9.679311389320883,-3.616246914352748,-2.772998475540884
93,9189.741081526241,4682.164268287141,-9.643179814695133,-3.6348594488666497,-2.7706127208281894
