,x,y,vx,vy,heading
0,2741.388730843559,210.8136801616217,4.004988975624576,4.3675354557874435,0.8298530335990848
1,2741.659404385803,211.11283990711053,4.02778102589923,4.402724554409461,0.8305242359026156
2,2741.972838736282,211.46055311587597,4.042313614476631,4.423513611081293,0.8314187675333906
3,2742.325723430852,211.8530242589839,4.053603641477441,4.437603058938618,0.8323653850919167
4,2742.712333054135,212.28226616246783,4.062344257293395,4.454495709217629,0.8333050204431535
5,2743.12319112224,212.74052222161185,4.056257947630669,4.455648980916932,0.8342004633904021
6,2743.549421237746,213.21694894480385,4.031350057886395,4.4357642339517485,0.8348102658458847
7,2743.9778031804867,213.69695656868697,4.0020444395512955,4.422443074022102,0.8357257584205271
8,2744.3940585997443,214.16540573115876,3.9810690649231355,4.421198732398264,0.8368551091196583
9,2744.7924996704487,214.61669772652,3.9738375218105646,4.431036375220242,0.8381227594320676
10,2745.189920117928,215.06690095262303,3.97990850407024,4.442291700771284,0.8394001766279665
11,2745.582692950982,215.51196403596512,3.9946695494682567,4.453319426970011,0.8406623674798076
12,2745.9726665105227,215.95315237904182,4.007735351822939,4.462572012183775,0.8421783815958693
13,2746.360566895214,216.39300824105214,4.015768697323513,4.470290211593124,0.8433900760527859
14,2746.749127157078,216.83092609903716,4.019079091756573,4.479634881846158,0.8441644280990037
15,2747.137452886508,217.26516629807972,4.003846844084037,4.494665814907955,0.8444088441935689
16,2747.5255507343577,217.69717966041623,3.980375563298742,4.480263728154524,0.8442499404555273
17,2747.912312496381,218.12698459461924,3.9515042135531324,4.461032890951988,0.8442000442687853
18,2748.296891530036,218.55373728357077,3.9027906090601023,4.419735338947352,0.843955914433634
19,2748.679722442419,218.97842797059127,3.84734697429801,4.358528573468684,0.8434006641673301
20,2749.0642569578467,219.40479656970825,3.8101561185288895,4.310766261921786,0.8424068656330482
21,2749.451443171793,219.83227322136543,3.7867859414720737,4.271841487116557,0.8409274070871243
22,2749.837707510714,220.25918160918016,3.777185670984628,4.230063281968073,0.8388546572747573
23,2750.221850442221,220.6842088415683,3.767912880181521,4.190779119103467,0.8372972659495436
24,2750.6031402907875,221.10745042392256,3.769871322923179,4.176370911336734,0.8361555816857312
