,x,y,vx,vy,heading
0,-5528.743678426366,892.1735026868082,0.08791704500110546,-0.22148245980673,-1.287932076169593
1,-5528.711477229708,892.0545876108226,0.20679670721825638,-0.6840448698444371,-1.2927972813542514
2,-5528.668445639456,891.8949836684627,0.3260562444541741,-1.1480853788346206,-1.2983994684410487
3,-5528.615738534492,891.6906569741853,0.3013427238159234,-1.0736453244940094,-1.3054334914465837
4,-5528.551364361961,891.4336943483403,0.3028949716652891,-1.1041720537092554,-1.3122905406682368
5,-5528.46998984047,891.1098930295577,0.25620371325493746,-0.9609388182014109,-1.3188889291558756
6,-5528.373923753889,890.7299425712479,0.20262578322330083,-0.8160793961392536,-1.324771214694919
7,-5528.266539176802,890.2984650845102,0.23849442320800562,-1.020741856542947,-1.3291478392027396
8,-5528.149274212641,889.819258240494,0.33568341749245734,-1.4570819803591128,-1.3323800091547942
9,-5528.023805078152,889.2995444781604,0.4910154032365043,-2.116996345433219,-1.334363023951179
10,-5527.89062217687,888.7428244808935,0.6970210401826791,-2.96246446865582,-1.3356895216015765
11,-5527.740412810686,888.135093854473,0.9195458070742609,-3.8595987332427772,-1.3370114654378857
12,-5527.570205024467,887.4729371077568,1.1394276509890204,-4.740679446698958,-1.338149344787808
13,-5527.404783829076,886.8056851826472,1.338761319965108,-5.552690414830084,-1.3364938325963598
14,-5527.231163912215,886.1112588992578,1.502789696233136,-6.188135767678752,-1.3351466740028501
15,-5527.054818309094,885.4113363250158,1.6424910566469924,-6.71145460887246,-1.3343610844449483
16,-5526.87898256689,884.7223224907946,1.749797620741159,-7.150994704517518,-1.3325320733437909
17,-5526.701500256961,884.0276020445791,1.7873928395818475,-7.369002465404736,-1.3314918467080339
18,-5526.526755768719,883.3350869935354,1.8248927643959794,-7.586852653479693,-1.32708877475342
19,-5526.352844068819,882.6531068028248,1.871145037329937,-7.953937848349207,-1.325891337521391
20,-5526.161151675534,881.8883735248764,1.912918405980602,-8.07062962469413,-1.3360463034811072
21,-5526.003009263353,881.2458526029276,1.9681335779796973,-8.114532622222839,-1.3362808951022451
22,-5525.844103390639,880.6135505927707,2.007896502794379,-8.114035219030663,-1.3310864346150368
23,-5525.675204987459,879.9500717633067,2.0448613689623274,-8.095618991962755,-1.3272396186407522
24,-5525.501815990117,879.2714593055075,2.072277422493189,-8.073499842934208,-1.322126148440961
25,-5525.322500028269,878.5678009877488,2.0612980471001805,-8.051834673417387,-1.3169767665768288
26,-5525.135813502181,877.8311480453517,2.029262265121443,-8.021247454511903,-1.3134892102821094
27,-5524.939433599825,877.0581792211931,1.9427688977699362,-8.010502408626484,-1.3117553792563945
28,-5524.727587171443,876.2313641563356,1.8774198319011437,-8.046467811227524,-1.3126381151662583
29,-5524.506404103875,875.3779567452325,1.9364054820659085,-7.844510736504991,-1.3170985679177647
30,-5524.277440642396,874.4973199204646,2.0489236615481787,-7.811340111914009,-1.3216537548079885
31,-5524.067070936762,873.6932624606266,2.153135929172563,-7.901164307688572,-1.325192839217002
32,-5523.842002591516,872.8470897619459,2.254601211941708,-8.096245653491364,-1.3284299297564754
33,-5523.586004308585,871.8988594814086,2.3002746017211457,-8.373624859195647,-1.330390622060353
34,-5523.302883506499,870.8689631983985,2.303032574754028,-8.743590725535816,-1.330837003259327
35,-5522.99231288468,869.7606536138934,2.2946304187230373,-8.959168210844803,-1.3291569248617288
36,-5522.664253475182,868.6126916261934,2.286228262692047,-9.174745696153789,-1.3264727683438038
37,-5522.335857164933,867.4745289494367,2.1745335660872533,-9.680213030946911,-1.3285494881287936
38,-5522.010425481903,866.3415868978316,2.183769780922834,-9.828321688545422,-1.330645946811435
39,-5521.7192831292705,865.3544667286916,2.265999759474274,-9.890548887118353,-1.3185834963451801
40,-5521.416458493737,864.3346142938208,2.496072715090866,-10.424964035957812,-1.3100265756303706
41,-5521.120667686753,863.3216478222008,2.896724959375459,-11.410042650747682,-1.30604341132041
42,-5520.8290166943625,862.3363762502955,3.0302360199821043,-11.45419595484094,-1.299936743281243
43,-5520.558268317886,861.4263688937774,3.1637470805887498,-11.498349258934198,-1.2945971016570188
44,-5520.301337210666,860.561587608192,3.2890683652264974,-11.165983596854936,-1.2904572266607903
45,-5520.040330059786,859.6881895355647,3.0052752600560946,-10.282202442920624,-1.2876951319241141
46,-5519.777638239144,858.8061421737341,2.893929446013356,-9.98618611440933,-1.287253315803152
47,-5519.504122174161,857.8862895652655,2.782583631970617,-9.690169785898034,-1.2896155273273704
48,-5519.231081113039,856.9675611185436,2.4736143088808493,-9.147504454035117,-1.289515038267416
49,-5518.963164531848,856.0723262601641,2.4282878879401038,-9.05454830834536,-1.2883120721127859
50,-5518.662975650364,855.0583175210144,2.4982507980874966,-9.038406937019445,-1.2857125127774425
51,-5518.340074898926,853.9676961665921,2.5443821861067857,-8.865915413699076,-1.2825261221929753
52,-5518.01118743886,852.8651405116769,2.6281972113391294,-8.969012068335289,-1.2777560047803225
53,-5517.678339173606,851.762062224295,2.712012236571473,-9.072108722971501,-1.2705265807624007
54,-5517.351773407587,850.6872680140332,2.8354214091013197,-9.325884219612327,-1.2653825782935224
