,x,y,vx,vy,heading
0,1526.6936085259913,66.84532736860046,-0.006734782465154086,-0.01629830853034946,-1.8490296634318306
1,1526.6544254986782,66.8286159094964,-0.008483875787952034,-0.022475704290158327,-1.8378585547943669
2,1526.6104768356315,66.8055635391299,-0.008938847035430134,-0.027723243910106415,-1.8260567888931236
3,1526.5605123706061,66.77852665293368,-0.014978404633176873,-0.04814783181662664,-1.8140134790151032
4,1526.5144764166976,66.75048152827793,-0.02522335638690633,-0.08133278820945862,-1.8032122177187095
5,1526.4709133094473,66.7192881654649,-0.04937818177333405,-0.15771946241609033,-1.7927459658429399
6,1526.4341465002483,66.69012039038341,-0.08634530297806073,-0.3075517123788085,-1.783318273725355
7,1526.404552761852,66.65781940878101,-0.12346036210908704,-0.5070671117667065,-1.7751884253859038
8,1526.3833733578506,66.62628241828692,-0.13796730207975225,-0.6203301893264996,-1.7689005341325892
9,1526.3705095897576,66.59577377203058,-0.1288641778133495,-0.586372194218476,-1.764998092337826
10,1526.3687151916515,66.56939560007402,-0.10299476804443466,-0.4820892493676376,-1.7641571154485787
11,1526.3644348711534,66.55073568726945,-0.07089928184010667,-0.34815507719843,-1.7649327247122155
12,1526.3615016048443,66.5389959532151,-0.0409844516801158,-0.21803161298601545,-1.7650771398203633
13,1526.3578956165925,66.52524358142028,-0.02363094883949531,-0.1332513116507426,-1.7618584692707246
14,1526.3565688514855,66.51582531035133,-0.01252263049998665,-0.08037346594987466,-1.7591411350092492
15,1526.3538195333692,66.50441987853011,-0.00516599853421922,-0.02999366123582942,-1.7558780735223392
16,1526.3520147800455,66.48989535333774,-0.0012388579900887388,-0.00793910383878594,-1.752886267368583
17,1526.346718798685,66.47296440740284,8.015979046482229e-06,1.8875739493278906e-05,-1.7500299353677997
18,1526.338723295735,66.45582737258691,1.6335188683923068e-05,4.950872224552754e-05,-1.7474629017976984
19,1526.3300341316665,66.43687085485135,1.852635978559317e-05,5.0800438782968714e-05,-1.7447932992463175
20,1526.317385076573,66.41477390270484,-0.03254761427498887,-0.053253832049363105,-1.7425845628527372
21,1526.3002939156731,66.39188829453468,-0.044225912734229,-0.1056033274542824,-1.7404624899517487
