,x,y,vx,vy,heading
0,5437.836887938177,641.2492671636674,0.0,0.0,-3.0161589915592497
1,5437.364478012287,641.2380605601626,0.0,0.0,-3.0078528784113465
2,5436.841983841829,641.2158345056391,-1.8289577649363613,-0.3131414528151373,-2.999532453715354
3,5436.281605214062,641.1817771877437,-3.7311821290025646,-0.6401204850872881,-2.991502307618345
4,5435.699478609367,641.1363255685967,-3.8041494705186287,-0.6538131622719444,-2.984054593643942
5,5435.113229584699,641.0798176721086,-3.8883393388029597,-0.6676507262991281,-2.97748730644292
6,5434.540955484889,641.014332247927,-3.9833885015232413,-0.686670891289173,-2.972228848633814
7,5434.000023909805,640.9403000073527,-4.0812323962654915,-0.7099274317652592,-2.9686057258365337
8,5433.509543988028,640.8578184532541,-4.182153596920639,-0.7308136066199723,-2.9667457410936926
9,5433.090260029262,640.7679395697767,-4.265522961529877,-0.7465445127362463,-2.96684702347499
10,5432.764172000494,640.6717236637121,-4.309815354016315,-0.7572111697602244,-2.969156437307453
11,5432.410757135203,640.5820074491785,-4.308208014652225,-0.7602126739137235,-2.970372349945969
12,5431.992172146345,640.5042501239767,-4.269497027208716,-0.7564159423444392,-2.969059542625966
13,5431.57917103151,640.4279729636718,-4.230568137248101,-0.7517382815944179,-2.9676739496958113
14,5431.169021708229,640.3504620660235,-4.216987162256181,-0.749563408520342,-2.966064758440644
15,5430.751854030429,640.2695815377155,-4.237360971746194,-0.7558585350945333,-2.9637001650889174
16,5430.323814215983,640.1856547759717,-4.294610841345086,-0.7733789077239802,-2.96067193656373
17,5429.8870892524255,640.0984473189087,-4.373818503345407,-0.7985236390905099,-2.957130243713081
18,5429.441615383607,640.0077399431494,-4.445265058790315,-0.8259754914139263,-2.9532091412493
19,5428.986058300252,639.9127974257914,-4.4930174773893565,-0.8521430059335898,-2.94904507628682
20,5428.52222954176,639.8131623208865,-4.516930875362779,-0.8767534074571663,-2.9447991982056045
21,5428.054022558725,639.7092769180973,-4.513736366815609,-0.8953330122527934,-2.940641971097051
22,5427.582881043048,639.5986725144951,-4.527228101416648,-0.9186285833188639,-2.9355284134625803
23,5427.1139373374,639.4850694656113,-4.591172422607669,-0.9581359859672486,-2.930441853955564
24,5426.650301465288,639.3738159007062,-4.654128375641908,-0.9968600146487181,-2.9274582680245427
25,5426.186215366053,639.2648274990056,-4.694915950617887,-1.0312897365849227,-2.927067565468257
26,5425.719598696708,639.1576217843974,-4.723906711237319,-1.0765797662039402,-2.929211081809718
27,5425.257199210662,639.0483403708608,-4.745507566675309,-1.1301673619021497,-2.932092529222722
28,5424.805250260801,638.939746972931,-4.722200967818928,-1.1842592246023336,-2.935991859436568
29,5424.365176131245,638.8294909458036,-4.666308946763964,-1.2483555262824053,-2.9398549671640817
30,5423.9330744903655,638.7084106722511,-4.595539349016894,-1.3062170885125324,-2.941026531133528
31,5423.506621329889,638.5735295443055,-4.505153258637097,-1.1867925813381035,-2.9395481304702504
32,5423.084677705073,638.4205064752964,-4.455622444398289,-1.0308930201521642,-2.935083441264371
33,5422.658192702699,638.2549278193777,-4.438511066171908,-1.0019530372850325,-2.927658549861945
34,5422.225239328807,638.0774947503384,-4.459334243929601,-0.9868504019141456,-2.917768534652358
35,5421.790453164864,637.8748928077541,-4.518165660408502,-0.9856119912128819,-2.9054928376870826
36,5421.355845601602,637.6362599374256,-4.577702213276602,-1.018531959508662,-2.8912015404106595
37,5420.924038277934,637.3510224386217,-4.629350834293555,-1.1377180212342812,-2.8753983357879815
38,5420.449579269494,636.9938012359362,-4.67408216526281,-1.3110279010038208,-2.8764104949786637
39,5419.96884740889,636.5786411754327,-4.689488120918915,-1.501085439122857,-2.8836298241331084
40,5419.564082772872,636.1382725276732,-4.673434678255972,-1.7053796147235392,-2.8744261989586897
41,5419.2453721003185,635.6825318606253,-4.657381235593029,-1.9096737903242216,-2.849376213892759
