,x,y,vx,vy,heading
0,-1000.1720077693442,1028.517499683275,0.6650634453261141,0.9508597834605453,0.9556501000680394
1,-1000.1169124698206,1028.6016290869338,0.6905917578763832,0.9875695599368265,0.9552538261247552
2,-1000.055442824478,1028.6975418970214,0.7311328317554554,1.0418795971502088,0.9546436291119077
3,-999.9876844327661,1028.8084387726349,0.7668712529362082,1.0885567118640271,0.9526113745226371
4,-999.911615778939,1028.9297784619362,0.8034761466103831,1.1445306385240013,0.9516165406019162
5,-999.8264897223645,1029.0626114733313,0.8437732691094355,1.2105566098503893,0.9512702657107049
6,-999.7361622815248,1029.2020875459968,0.8929057340038705,1.2853462692891382,0.9514450692505412
7,-999.6430800931278,1029.343049236744,0.9530500330612436,1.3675412076257534,0.9523627244846818
8,-999.5462624579226,1029.4904529603436,1.0078615496942345,1.4398161896143353,0.95403105446349
9,-999.4448435455299,1029.6466056840768,1.051484700079136,1.5032368279570738,0.9564014654106451
10,-999.3376113226834,1029.8112388671732,1.0978323840232662,1.5747801856048464,0.9593912182001967
11,-999.2221886706161,1029.9904215732797,1.1490824381099336,1.6569591873840648,0.9622220263962257
12,-999.0979887080011,1030.185048409495,1.2067438356367528,1.7503904042951277,0.9644357360546371
13,-998.96859018363,1030.3925232938475,1.2725186828370723,1.8565081507644814,0.9665048287280019
14,-998.834181170531,1030.6136327484226,1.3457068934732042,1.9757319330307996,0.9688410672272639
15,-998.693214524928,1030.848455726413,1.4246225332002909,2.104421779408984,0.9716273071226912
16,-998.5442086716491,1031.0998143910954,1.5094543045287891,2.242735793142728,0.9744321189263538
17,-998.3867810418495,1031.3684034463042,1.6002915192907845,2.389346063104858,0.9770440189388602
18,-998.2250784075295,1031.6483750899984,1.6959918973573087,2.5417976789299677,0.9797105165075927
19,-998.0563542585822,1031.9424465540428,1.7957474611905448,2.7003944423615276,0.9817893846453158
20,-997.87424190686,1032.2584340863996,1.8886725011529706,2.8501997093929985,0.9824881035061301
21,-997.6829106707071,1032.5895021595945,1.9740535729882989,2.9914153755193813,0.982821068112836
22,-997.480777357592,1032.9357904754906,2.0507749565707964,3.1251555911351683,0.9830426680901038
23,-997.2618819178679,1033.3056971891046,2.1228349881628783,3.253468726162488,0.9821984219055157
24,-997.0261330778533,1033.6956770030235,2.212856383955441,3.3926541531274492,0.9807371816520484
25,-996.7790157477245,1034.09805144198,2.294577597868044,3.5074973595087013,0.9790494929650841
26,-996.5263157230801,1034.5096225053785,2.3560446205553265,3.5934485073423623,0.9774083262763724
27,-996.2691097862956,1034.9280194615021,2.511577877950322,3.74826847780599,0.9760409825293637
28,-996.0090077830675,1035.3510289106678,2.6603165194154297,3.892577755820736,0.9750216596913178
29,-995.7477670039312,1035.7780484844477,2.708568528831304,3.957841725623641,0.9744318018185197
30,-995.4883658577962,1036.208767406172,2.7672665387319584,4.04366345084309,0.974165904303468
31,-995.2287853646909,1036.6554838601473,2.843302308667227,4.161177044663088,0.9750180171461301
32,-994.9815506185589,1037.099492941525,2.8898657950478115,4.250612276996594,0.978278590084298
33,-994.7564231491024,1037.5190338272203,2.893091434097888,4.296082246175706,0.9835881431570488
34,-994.5450120894716,1037.92374538962,2.88217148749824,4.334935315280199,0.9899474157901387
35,-994.344513867671,1038.316870621857,2.859703883709893,4.369935589603403,0.9976089377110856
36,-994.1521534896467,1038.7054087672118,2.828376851619491,4.396910320132177,1.0068673801380117
37,-993.9597869640091,1039.1025828955544,2.789396802146395,4.421045141242667,1.01700506929012
38,-993.7656629879834,1039.5137218547814,2.7423890435612925,4.45100915277478,1.0281220998861826
39,-993.5755404348025,1039.933177035,2.6861216957062166,4.487193987337471,1.0412359312989088
40,-993.3831538684424,1040.3693149580597,2.6205839507709165,4.529375694945932,1.0555759219586633
41,-993.1868853471574,1040.8266005221888,2.552622501496404,4.57202771157498,1.0707580232536733
42,-992.9938199468065,1041.296917055517,2.4730480771756884,4.591723141741775,1.0878351977139356
43,-992.8080580622591,1041.7787421569622,2.376507132840644,4.599190892006831,1.1076261515575236
44,-992.6305341087696,1042.2754289577633,2.2754432199576984,4.623846676669321,1.1302179111409334
45,-992.4615126739211,1042.7897933562137,2.175644797406772,4.666188972872951,1.1548577050480295
46,-992.302336361231,1043.3205604416835,2.073730253107656,4.717601279916564,1.180306243236455
47,-992.1544771006728,1043.8672386940661,1.9585821171444315,4.760713531711299,1.2057432724745598
48,-992.0195160819804,1044.431180502684,1.8246605358295118,4.786967719519561,1.2316084022786837
49,-991.8998065468909,1045.0094590506515,1.6764441994158041,4.81476299476129,1.2584614847490418
50,-991.8086490081632,1045.5750623382398,1.518121462570401,4.860388231395016,1.2863242847098546
51,-991.7418516852271,1046.1261206209826,1.35545512238209,4.928781486187191,1.3142431254048696
52,-991.6860887673574,1046.6845687414693,1.2158337428048138,5.024924193305076,1.3412643886703195
53,-991.6425839922234,1047.2527227566989,1.1181737471770636,5.140932528768158,1.3676255282934904
54,-991.609752860554,1047.8336454135429,1.0408059880813605,5.26323451626212,1.3934396190161875
55,-991.5871443755799,1048.4257254468712,0.9455852895201401,5.371856633172494,1.4185962727785246
56,-991.577711611969,1049.0255794167404,0.8327094061795968,5.46695040964476,1.4431430349358647
57,-991.5831601121171,1049.6277732981707,0.6973474813307344,5.56278949505383,1.4678157024024254
