,x,y,vx,vy,heading
0,2656.685498786388,3311.442133152993,-0.3756887803250326,0.7921729490660447,2.025298653368292
1,2656.649789100754,3311.5176513319834,-0.3285858349418914,0.7034412306434937,2.0240773650103563
2,2656.63781311182,3311.524854453668,-0.2889868708074312,0.6240964203768649,2.0226112274487127
3,2656.6459086308723,3311.50128603501,-0.2518710151850148,0.5457400391853947,2.021033613782049
4,2656.6593471105507,3311.473851261954,-0.23608703182218974,0.5081821592779241,2.0197077421603367
5,2656.660418935955,3311.4744526563245,-0.2204149530345621,0.4708383681074323,2.018710765781843
6,2656.6512876580837,3311.496646997599,-0.21619953957787205,0.45861775332036386,2.018238197266487
7,2656.6364563389698,3311.5380530637112,-0.20959843072423248,0.44194043797746213,2.0180253850397856
8,2656.614356312706,3311.5997510856587,-0.2147317460622365,0.44836935200785083,2.018042470417351
9,2656.588277497711,3311.67222915062,-0.2198650614002405,0.4547982660382395,2.0184110771112933
10,2656.559943755785,3311.7525022408618,-0.24022849511791283,0.4852626068375202,2.018960202532997
11,2656.526196494235,3311.8450888342577,-0.2589235958682398,0.5579883328303993,2.0194206367839267
12,2656.481475407687,3311.95604889636,-0.2952364346804995,0.6425431953190985,2.0202681993725915
13,2656.429695880228,3312.0806271249585,-0.33588064534718687,0.719119195382153,2.0212808437931136
14,2656.371637194451,3312.2167352341476,-0.3669121590944366,0.7719231017782489,2.022254285310013
15,2656.307654463183,3312.36169731165,-0.3979436728416863,0.8247270081743447,2.0231778769357565
16,2656.23626345084,3312.516432096191,-0.42663470253418967,0.8668709530662694,2.023976723684905
17,2656.1575983738535,3312.6798798048603,-0.45531836391083313,0.9089942296105783,2.0244807715043973
18,2656.0851520145134,3312.819688972175,-0.4798811954267741,0.9549682012537841,2.0248816145582325
19,2655.978810999666,3313.045702791427,-0.5161983146477512,1.0194887801263062,2.028644532804883
20,2655.9460931511962,3313.0805634943886,-0.5616450429909149,1.099595601616646,2.029251123032166
21,2655.945158224307,3313.047256380964,-0.6044218264655478,1.1868609804257044,2.02750241680757
22,2655.9233950649414,3313.052692818711,-0.6471986099401806,1.2741263592347631,2.0247104107178666
23,2655.879505163128,3313.1005055819614,-0.6790601904604002,1.3547615485759226,2.020935188104595
24,2655.8285535994287,3313.1675309839484,-0.7052986771161807,1.4284567170005282,2.016018763735762
25,2655.7726672205417,3313.2517059326137,-0.7140817132580746,1.459829841012299,2.010759989061956
26,2655.70662449907,3313.3584970145594,-0.7228647493999684,1.4912029650240695,2.0052301711856995
27,2655.6313014846655,3313.485124538437,-0.7261956978299057,1.504261667853222,1.9998950830763966
28,2655.54474595415,3313.6397040099305,-0.721479099884116,1.5244512176809373,1.9952334232473339
29,2655.4460956272465,3313.8301911272642,-0.7201604373413515,1.5641194854239244,1.9922481335133102
30,2655.3499653237286,3313.995147086993,-0.7188958545188583,1.603867924228428,1.9925143661752835
31,2655.254103175953,3314.1578357549724,-0.7483427870161218,1.6797256682036257,1.991103949301879
32,2655.1611459573505,3314.334916979862,-0.7777897195133852,1.7555834121788234,1.9900734441422152
33,2655.065247760234,3314.5317769536073,-0.8250616950165893,1.8466555958666009,1.9897970062790133
34,2654.962201751309,3314.7580898163783,-0.8772027382921479,1.9356318042950644,1.9898454073047718
35,2654.8489875783325,3315.012952250142,-0.913895839440171,1.9778553245718855,1.990863915393841
36,2654.7237300009056,3315.297338495051,-0.9505889405881942,2.020078844848707,1.9934448367346373
37,2654.5825591495486,3315.6140053754125,-0.9887982117881992,2.0628503686076396,1.9979832628346819
38,2654.503212549822,3315.750174005919,-1.019748233349182,2.1285412829429617,1.998479739834401
39,2654.3957845030704,3315.9278219886733,-1.0512297774976596,2.2151838203689715,1.9996548977061992
40,2654.2418776381514,3316.189404821167,-1.1046649970506415,2.3427707103517013,2.002530771485416
41,2654.0696308465645,3316.4725645095114,-1.183496375794256,2.503249876356446,2.006764619879658
42,2653.8757918669608,3316.777724967695,-1.2623277545378706,2.66372904236119,2.0127900195485275
43,2653.656584088056,3317.107532790572,-1.3615720117296248,2.8200099151862155,2.0215991337514487
44,2653.4114810578794,3317.458156868879,-1.471507198776881,2.9640393235684246,2.033210793449058
45,2653.1409261137483,3317.8244048975375,-1.5976770278577055,3.0980119573766216,2.0483568184738243
46,2652.7989268197143,3318.2472164330393,-1.72384685693853,3.231984591184819,2.065870556318465
47,2652.4199608143226,3318.6774338327155,-1.8805405985304369,3.3813052309348315,2.0866717181776973
48,2652.1814386522674,3318.918779043553,-2.063459564844359,3.541731782450895,2.11175393074225
49,2651.9137639860073,3319.177649135233,-2.2531516249398726,3.6784797929699447,2.137991998916875
50,2651.617698455527,3319.453015834124,-2.476713250635314,3.80583901776806,2.168813732909555
51,2651.286045858267,3319.7387876737025,-2.7003601892362443,3.9331630714309567,2.2024525013701797
52,2650.919575341343,3320.035505767602,-2.937015238807695,4.020817722186285,2.238567257105793
53,2650.5171065199693,3320.340544041677,-3.1786597891652812,4.082680702723001,2.2766238277306083
54,2650.0820341327626,3320.6499766164497,-3.4316517969421123,4.128008383686142,2.3158449834935655
55,2649.6110421582985,3320.9638112747493,-3.710582888128628,4.140284213429033,2.355170497366657
56,2649.1082166143174,3321.280410265744,-3.9895139793151437,4.152560043171925,2.394188333048714
57,2648.5762112955254,3321.5988195732434,-4.269818880305506,4.10808534938581,2.432625920735206
58,2648.014835498434,3321.921345271741,-4.5730650444486205,3.976070154573232,2.470400297520887
59,2647.423186348523,3322.2460700551496,-4.885840995335025,3.8652284925887375,2.5065049961439945
