,x,y,vx,vy,heading
0,2657.97497434758,3309.5756220972007,0.002307743699260776,0.002470540807597315,2.083510148859203
1,2657.9706983829146,3309.581526408695,0.0016753816332859862,0.002270646430998086,2.082655184303922
2,2657.9667223917395,3309.5870096253284,0.000653728724584589,0.001986148353665829,2.0811425855217416
3,2657.9630929184027,3309.5919003534273,-0.0019081328135009902,0.004358339830764128,2.078892827947205
4,2657.9574683482274,3309.5975065419107,-0.0063970745867495925,0.009946896762414215,2.0762920932960056
5,2657.948347385911,3309.603272210955,-0.011215467958384925,0.01803788462307932,2.073747946480642
6,2657.937296298276,3309.60875506119,-0.015692134054960373,0.027215930551171955,2.0711729027066097
7,2657.9255880254236,3309.6140467006926,-0.017539561872033854,0.03187516782560069,2.0682698564498896
8,2657.913756383279,3309.618017917854,-0.01593156649447261,0.029926187625252284,2.065028952041305
9,2657.9040422286803,3309.6204606734327,-0.015347496449597313,0.028077059454977776,2.0605740175142575
10,2657.8961007048742,3309.621759733909,-0.017098139387029716,0.029084928216735462,2.055525813568699
11,2657.8899798122734,3309.6207375955496,-0.019741258935953878,0.03087173903730887,2.0516522676768103
12,2657.8855994558853,3309.6186406785964,-0.02327900075877556,0.03343936462313124,2.0492071037950006
13,2657.8809913754462,3309.619010555287,-0.024925217585511687,0.03535034515291958,2.0482522052313525
14,2657.877476300808,3309.62044516428,-0.021518053728521846,0.032231654351384365,2.0485676585365087
15,2657.871008907059,3309.6269734855177,-0.015009319615475332,0.024162362685191556,2.0505633128626726
16,2657.8649274289746,3309.635505644936,-0.010666541634769895,0.017885895764100174,2.05332833909947
17,2657.868509219603,3309.636456579524,-0.008393011208677827,0.013939106114306448,2.0553526886883526
18,2657.878398191294,3309.633174739861,-0.0025214168616227517,0.0050138626851280975,2.05677182866348
19,2657.889918749695,3309.6299381911203,0.0035135988050290726,-0.0037137568889906583,2.0576690520040333
20,2657.9049208269835,3309.6237634772806,0.005367285947115433,-0.006362561148093464,2.057773833233089
21,2657.9216039264716,3309.618398380968,0.005729443629830536,-0.007190565440047642,2.0574535236530718
22,2657.9202150667925,3309.631831036051,0.005606320059667193,-0.007348283714155255,2.0584998422020946
23,2657.9120586841464,3309.643912708465,0.005619728688689148,-0.00757853013449903,2.0587218477872007
24,2657.9123909651735,3309.6423996490335,0.005623107400932054,-0.008238184111030744,2.056443201562874
25,2657.9097428339646,3309.643882560707,0.005393704249942454,-0.008923526381520325,2.0533906355289786
26,2657.9059961075427,3309.649222049198,0.004745773517724287,-0.008515849168326758,2.05000421574447
27,2657.9018945161724,3309.6572139006857,0.003137915481870837,-0.005854814227230561,2.0461629015104728
28,2657.894313409244,3309.6642225874807,0.000771208923958139,-0.0016366785236730658,2.0432596049858236
29,2657.8755720127806,3309.6843993461425,-0.005944730408786053,0.009996563593881517,2.041356669100868
