,x,y,vx,vy,heading
0,-53.68818020584999,-212.9539672845478,-0.032742572646237186,0.006004856054653304,2.8556983693159133
1,-53.68982337520365,-212.95402897331374,-0.03314731166441861,0.0018691265865349313,2.8557347160912516
2,-53.693597320381436,-212.95322055594278,-0.03363538766602359,-0.002281299017475877,2.8555346543070175
3,-53.70204805413836,-212.95123314662965,-0.06332068273227531,-0.01147487330807871,2.855132307345968
4,-53.70990345411894,-212.9487508313446,-0.09505753986309584,-0.005692245186699461,2.8544485820469454
5,-53.718588379391434,-212.9453154461825,-0.12658422127460073,7.476720405289432e-05,2.8535835335930746
6,-53.72852486408732,-212.94170008885948,-0.09986619029030881,0.0015142876172577003,2.852795190961394
7,-53.73967503979384,-212.93737674940803,-0.07301572351482015,0.0029547945613199633,2.8519988895717057
8,-53.751886831481336,-212.93355004674504,-0.02542253679465097,0.004536186859307385,2.8512245968439816
9,-53.76422286962158,-212.92906177364662,-0.007429511929642538,0.002766800764182842,2.850503199671108
10,-53.77581583526323,-212.92432352777337,0.0017795216143496626,0.0009112198646881004,2.849837752672728
11,-53.78707817084757,-212.92128200869928,0.0013540447454280444,0.0001823477228706021,2.849186484406785
12,-53.79681610282364,-212.9196983586881,0.0007895903132585574,3.234253289555262e-05,2.848519085540246
13,-53.80669379375704,-212.91781009350123,0.0004042312619782219,-1.5653891439432853e-06,2.8480699973347456
14,-53.81519410052893,-212.9162716801058,0.00015482470190165005,-6.293724083532233e-06,2.8476974914072426
15,-53.82262469422217,-212.91572277601796,2.8930195752014732e-05,-2.1004800369790892e-06,2.8471827492087383
16,-53.825209955682496,-212.9159071125308,1.5229989590674914e-06,-1.4422939063645582e-07,2.846764438260624
17,-53.822370020242175,-212.9176923801826,5.138421664411425e-08,-5.627282269285579e-09,2.8465252730308874
18,-53.825752204257086,-212.91597105193188,2.5731903681369116e-08,-2.8220352209913467e-09,2.8462427463742683
19,-53.8279369033418,-212.9137705538678,7.959071862398302e-11,-1.6788172697114428e-11,2.846034590263311
