,x,y,vx,vy,heading
0,2307.7757800891823,1408.6788733871406,-0.0006830541045726108,0.0014992660234441474,0.14312482965661358
1,2307.7932143082894,1408.6758506858487,-0.0003843360435602888,0.0008999561620997546,0.13178823089711017
2,2307.807881016192,1408.6729045021814,0.013433566712786445,0.0033866812374533308,0.1205895431599124
3,2307.8200121439154,1408.6701413838,0.03998120484879184,0.008005279883724275,0.10969477902478539
4,2307.82629168401,1408.6673312703197,0.06532702609077616,0.010314043801718088,0.1003857631669255
5,2307.8269604110606,1408.6653114493308,0.08965743874884691,0.010486057591826452,0.09395857431828035
6,2307.8209511941195,1408.663965869679,0.11211370896363394,0.00959079145819789,0.09093573987724729
7,2307.8116733219035,1408.6629805753132,0.12175261074886867,0.00892749753792412,0.09209803175891276
8,2307.8071080074624,1408.6631433141863,0.11719434395694923,0.009564166593102592,0.09693027857472777
9,2307.806726398857,1408.6640913091949,0.10803401472194023,0.01101822758117422,0.10380257945455121
10,2307.80666751997,1408.665439505843,0.09695109761360089,0.01247477755905952,0.11200887693040697
11,2307.8055725837467,1408.667611447745,0.08189541053944535,0.01333935241110252,0.12196074670013296
12,2307.809172573392,1408.671478083701,0.06323119982976244,0.013079533922760959,0.13366027805111244
13,2307.821272181183,1408.6761487742192,0.045924627766369616,0.012127278325702038,0.14642568733476646
14,2307.8378748014484,1408.6794807029733,0.03080505216577068,0.010646296273588613,0.1561740393491
15,2307.854648784875,1408.6807947770444,0.01639949921109258,0.007939165400007902,0.16193263245518458
16,2307.8714237998342,1408.6807789500258,0.005268106984067789,0.005033887972537619,0.16508661944312467
17,2307.890428482004,1408.6803105990243,-0.002390339881421956,0.002763986845331093,0.16622983392990642
18,2307.9113073671997,1408.6796021842906,-0.00793635801576739,0.0008426530476464816,0.16670915536741315
19,2307.9324624767582,1408.678744875309,-0.010126156169827445,-0.00044554656020134295,0.16539233075123355
20,2307.954378514113,1408.6778503399364,-0.010601139849256555,-0.0012532765024211344,0.1622857669788924
21,2307.9748247064344,1408.6764418951307,-0.009986002240937273,-0.0016575998360011104,0.15832035524930313
22,2307.988130847273,1408.6743195758672,-0.008663084933105627,-0.0017651617681648027,0.154008620540112
23,2307.993633250315,1408.6719770071122,-0.006960071059598836,-0.0016821899379145173,0.14883795449855053
24,2307.9943751602177,1408.6697302323353,-0.005485913698129054,-0.0015405459058678293,0.1426826387895924
25,2307.99639659699,1408.6671273583854,-0.004452616623059464,-0.0014285235837914107,0.13512793902449508
26,2308.0077589986895,1408.664639107271,-0.0035237612699507105,-0.0013101582945246597,0.12533999008674948
27,2308.0290748391685,1408.6615266624556,0.005587226659467112,0.00151546411263985,0.11287627949692305
28,2308.06072527791,1408.657825586095,0.027212479917806023,0.00818491521313226,0.09848307997242355
29,2308.110685996513,1408.6553016650605,0.050718891351680534,0.0139855463763654,0.08453095765192734
30,2308.188589570681,1408.6530068225545,0.0909628465564884,0.016683849916096487,0.07040504952108831
31,2308.2961193344754,1408.6488898520968,0.1811514320320061,0.017766229376552225,0.05692046960701491
32,2308.43180840881,1408.6427225991165,0.3447045425039303,0.017767247799305923,0.04603600721664708
33,2308.5980590579056,1408.636542514986,0.6048951068190662,0.01539463225308508,0.038205077908756234
34,2308.7992707458334,1408.6313092247283,0.9666751409261405,0.009733899279032088,0.03300380567666863
35,2309.037856286982,1408.626593032477,1.3935190298041036,-0.0009216156901172799,0.030511922653042287
36,2309.313671272321,1408.6228256332597,1.9464068980777223,-0.002041326366086344,0.03176873038308023
37,2309.6294888548055,1408.6206147289554,2.4115214397417954,0.007756277955956244,0.035456783178583556
38,2309.981852310611,1408.6183677344172,2.6798500062013124,0.01557965760232526,0.040664225964289064
39,2310.366148003498,1408.6144565829927,3.06580347085557,0.050378059687530216,0.04658478056888004
40,2310.783857856997,1408.6097262659196,3.523153779019752,0.1276651097924848,0.05233077362656054
41,2311.2325344843766,1408.6053688174702,3.935299831805915,0.22068440043773802,0.05855721884863181
42,2311.711422343651,1408.6036531414716,4.361086033062453,0.3075492449773477,0.06641215698858707
43,2312.2181754200865,1408.6059807847118,4.779442452998847,0.3826015438409588,0.07549075131275243
44,2312.751127575323,1408.6155198173044,5.163899894155962,0.44586493891483053,0.08523569909212539
45,2313.3111756903054,1408.6377590202155,5.588541287422717,0.49995848589544034,0.09625535635446408
46,2313.899601994253,1408.679481286381,5.935561571665959,0.5296312134231886,0.11067642053029587
47,2314.518272420307,1408.746818295107,6.169477606555325,0.5650254234490222,0.12954355898193787
48,2315.1627513866088,1408.8422443240536,6.435629203065167,0.6656552748512053,0.15188479241071806
49,2315.8249773221187,1408.9692260808665,6.689974841561035,0.8368497775082969,0.17921877699234467
50,2316.4991457748933,1409.1307545996333,6.933205930694157,1.0875476733265774,0.21183649768760515
51,2317.1793918836074,1409.3287144359444,7.148727517063001,1.4033383830326558,0.24815463478165828
52,2317.8610025218236,1409.5652012087512,7.3256944700976305,1.762701928917819,0.28818640207110763
53,2318.542351327857,1409.8402148532189,7.461094064567104,2.1572528283714747,0.33124502787382953
54,2319.218146760643,1410.1520565759934,7.514263040021641,2.5653991854125238,0.3762347794362501
55,2319.885132916001,1410.4995214161233,7.494757239230259,2.9576409530078966,0.421659651255922
56,2320.5368443184325,1410.879852586609,7.425421198253485,3.3105469263089837,0.4662781161649484
57,2321.1708138505437,1411.2911521512312,7.314800934237738,3.6131203095362774,0.5098788991437438
